"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-05-05",0.044363,0.044717,0.007731,0.007799,"11","38,721","CMT",-0.824200347136127
"2017-05-04",0.006255,0.075058,0.006255,0.044271,"11","5,460","CMT",6.07769784172662
"2017-05-03",0.007938,0.008022,0.007903,0.007998,"6","6,928","CMT",0.00755857898715033
"2017-05-02",0.006156,0.00795,0.006133,0.007932,"6","5,374","CMT",0.288499025341131
"2017-05-01",0.006854,0.006923,0.004737,0.006159,"20","5,982","CMT",-0.101400641960899
"2017-04-30",0.005447,0.006852,0.005339,0.006852,"6","4,754","CMT",0.257940150541583
"2017-04-29",0.00655,0.006596,0.006537,0.006576,"1","5,717","CMT",0.00396946564885496
"2017-04-28",0.005288,0.006545,0.005203,0.006543,"3","4,616","CMT",0.23732980332829
"2017-04-27",0.005991,0.00605,0.004901,0.004973,"0","5,229","CMT",-0.169921548990152
"2017-04-26",0.006533,0.00657,0.005269,0.005988,"3","5,702","CMT",-0.083422623603245
"2017-04-25",0.006115,0.006541,0.004608,0.00653,"14","5,337","CMT",0.0678659035159445
"2017-04-24",0.007125,0.007144,0.006087,0.006113,"15","6,219","CMT",-0.142035087719298
"2017-04-23",0.007831,0.007836,0.006849,0.007113,"29","6,835","CMT",-0.0916868854552419
"2017-04-22",0.008979,0.008996,0.006665,0.007,"24","7,838","CMT",-0.220403162935739
"2017-04-21",0.008858,0.009108,0.00874,0.008975,"9","7,732","CMT",0.0132083991871755
"2017-04-20",0.008938,0.009306,0.008817,0.008856,"6","7,801","CMT",-0.00917431192660556
"2017-04-19",0.007701,0.008932,0.00755,0.008932,"1","6,722","CMT",0.159849370211661
"2017-04-18",0.005749,0.008836,0.005246,0.007698,"3","5,018","CMT",0.339015480953209
"2017-04-17",0.006161,0.007785,0.005607,0.00575,"31","5,378","CMT",-0.0667099496834929
"2017-04-16",0.008454,0.00863,0.006159,0.006159,"4","7,379","CMT",-0.271469127040454
"2017-04-15",0.005034,0.008588,0.005024,0.008453,"45","4,394","CMT",0.679181565355582
"2017-04-14",0.007482,0.00755,0.00457,0.005035,"6","6,530","CMT",-0.327051590483828
"2017-04-13",0.004732,0.008874,0.00473,0.007475,"2","4,130","CMT",0.57967032967033
"2017-04-12",0.006108,0.00612,0.004718,0.004729,"0","5,332","CMT",-0.225769482645711
"2017-04-11",0.005937,0.006125,0.005937,0.006109,"0","5,182","CMT",0.0289708607040593
"2017-04-10",0.006388,0.006923,0.005907,0.005936,"1","5,576","CMT",-0.0707576706324357
"2017-04-09",0.006695,0.0075,0.004674,0.006391,"3","5,843","CMT",-0.0454070201643018
"2017-04-08",0.005514,0.006705,0.005373,0.006691,"1","4,813","CMT",0.213456655785274
"2017-04-07",0.003725,0.006317,0.003676,0.005534,"3","3,252","CMT",0.485637583892617
"2017-04-06",0.004213,0.004355,0.003655,0.003737,"4","3,677","CMT",-0.112983622122003
"2017-04-05",0.003766,0.005627,0.003558,0.004209,"2","3,287","CMT",0.117631439192778
"2017-04-04",0.00419,0.005426,0.003701,0.003763,"26","3,657","CMT",-0.101909307875895
"2017-04-03",0.003188,0.004213,0.003188,0.004184,"25","2,782","CMT",0.312421580928482
"2017-04-02",0.003371,0.00338,0.003155,0.003185,"3","2,943","CMT",-0.0551765054879858
"2017-04-01",0.003063,0.003371,0.002663,0.003371,"22","2,674","CMT",0.100555011426706
"2017-03-31",0.005031,0.005073,0.002931,0.003063,"28","4,391","CMT",-0.391174716756112
"2017-03-30",0.002929,0.005071,0.002921,0.00503,"2","2,556","CMT",0.717309662000683
"2017-03-29",0.003084,0.003084,0.002844,0.002889,"5","2,692","CMT",-0.0632295719844358
"2017-03-28",0.004189,0.00463,0.00303,0.003088,"6","3,656","CMT",-0.262831224635951
"2017-03-27",0.002851,0.004196,0.002819,0.004194,"1","2,488","CMT",0.471062784987724
"2017-03-26",0.003604,0.003902,0.002811,0.002835,"4","3,146","CMT",-0.213374028856826
"2017-03-25",0.002583,0.00361,0.002286,0.003599,"0","2,254","CMT",0.393341076267906
"2017-03-24",0.003821,0.005264,0.002577,0.002586,"32","3,336","CMT",-0.323213818372154
"2017-03-23",0.005439,0.006136,0.003815,0.003822,"4","4,748","CMT",-0.297297297297297
"2017-03-22",0.005157,0.005455,0.005111,0.005435,"3","4,501","CMT",0.053907310451813
"2017-03-21",0.00344,0.003512,0.00344,0.003512,"0","3,003","CMT",0.0209302325581395
"2017-03-20",0.003765,0.004982,0.003434,0.003437,"0","3,287","CMT",-0.0871181938911023
"2017-03-19",0.003281,0.005355,0.003281,0.003764,"4","2,864","CMT",0.147211216092655
"2017-03-18",0.004943,0.00542,0.003217,0.003271,"0","4,313","CMT",-0.338256119765325
"2017-03-17",0.003422,0.005207,0.003413,0.004946,"4","2,986","CMT",0.445353594389246
"2017-03-16",0.004205,0.004227,0.003592,0.003598,"3","3,667","CMT",-0.14435196195006
"2017-03-15",0.115335,0.115674,0.004173,0.004199,"48","100,581","CMT",-0.963593011661681
"2017-03-14",0.003611,0.115767,0.003578,0.11532,"1","3,147","CMT",30.9357518692883
"2017-03-13",0.00435,0.004406,0.003573,0.00361,"19","3,717","CMT",-0.170114942528736
"2017-12-20",0.005848,0.006015,0.004324,0.004348,"8","4,997","CMT",-0.256497948016416
"2017-11-20",0.003974,0.005844,0.003974,0.005844,"0","3,321","CMT",0.470558631102164
"2017-10-20",0.005379,0.005418,0.003835,0.003976,"17","4,495","CMT",-0.260829150399703
"2017-09-20",0.004968,0.006883,0.004752,0.005375,"21","4,152","CMT",0.0819243156199677
"2017-08-20",0.005748,0.00579,0.004586,0.004966,"6","4,723","CMT",-0.136047320807237
"2017-07-20",0.007003,0.008718,0.005727,0.00575,"19","5,754","CMT",-0.178923318577752
"2017-06-20",0.00616,0.007011,0.005928,0.007001,"4","5,058","CMT",0.136525974025974
"2017-05-20",0.005858,0.006159,0.005842,0.006158,"0","4,810","CMT",0.0512120177534995
"2017-04-20",0.006477,0.00706,0.005829,0.005862,"7","5,316","CMT",-0.094951366373321
"2017-03-20",0.010443,0.010542,0.005842,0.006464,"6","7,979","CMT",-0.381020779469501
"2017-02-20",0.005523,0.010539,0.004729,0.010446,"34","4,220","CMT",0.891363389462249
"2017-01-20",0.005931,0.006293,0.005285,0.005513,"1","4,531","CMT",-0.0704771539369415
"2017-02-28",0.005006,0.00594,0.004704,0.00593,"7","3,825","CMT",0.184578505793048
"2017-02-27",0.00327,0.005003,0.00323,0.005003,"7","2,499","CMT",0.529969418960245
"2017-02-26",0.005152,0.005224,0.003251,0.003274,"4","3,936","CMT",-0.364518633540373
"2017-02-25",0.00501,0.005778,0.004929,0.00515,"1","3,827","CMT",0.0279441117764472
"2017-02-24",0.004379,0.00587,0.004246,0.005024,"4","3,346","CMT",0.147293902717515
"2017-02-23",0.005205,0.011037,0.004268,0.004357,"108","3,971","CMT",-0.162920268972142
"2017-02-22",0.003463,0.005241,0.002928,0.005206,"10","2,642","CMT",0.503320820098181
"2017-02-21",0.006021,0.006031,0.003427,0.003465,"9","4,591","CMT",-0.424514200298954
"2017-02-20",0.004722,0.00619,0.003736,0.006025,"29","3,596","CMT",0.275942397289284
"2017-02-19",0.003512,0.014363,0.003005,0.004718,"731","2,675","CMT",0.343394077448747
"2017-02-18",0.004711,0.004722,0.003027,0.003511,"44","3,580","CMT",-0.254722988749735
"2017-02-17",0.006044,0.006175,0.003012,0.003808,"945","4,592","CMT",-0.369953673064196
"2017-02-16",0.004353,0.006087,0.004353,0.006052,"10","3,308","CMT",0.39030553641167
"2017-02-15",0.004226,0.004358,0.004207,0.004352,"0","3,209","CMT",0.0298154283009939
"2017-02-14",0.004371,0.005525,0.004202,0.004219,"0","3,316","CMT",-0.034774651109586
"2017-02-13",0.005903,0.005922,0.00416,0.004367,"23","4,478","CMT",-0.260206674572251
"2017-02-12",0.005964,0.006027,0.005898,0.005905,"6","4,524","CMT",-0.00989268947015426
"2017-02-11",0.007524,0.007715,0.004025,0.005969,"68","5,703","CMT",-0.206671982987772
"2017-02-10",0.007838,0.009109,0.007448,0.009088,"32","5,941","CMT",0.159479459045675
"2017-02-09",0.017546,0.017947,0.005041,0.007828,"47","13,300","CMT",-0.553858429271629
"2017-02-08",0.015518,0.017569,0.011145,0.017519,"3","11,763","CMT",0.128947029256347
"2017-02-07",0.009678,0.026062,0.009678,0.015504,"66","7,329","CMT",0.601983880967142
"2017-02-06",0.010552,0.012664,0.004723,0.00966,"8","7,987","CMT",-0.0845337376800607
"2017-02-05",0.010367,0.011753,0.010323,0.010541,"8","7,846","CMT",0.0167840262370985
"2017-02-04",0.026415,0.027515,0.007889,0.01036,"51","19,974","CMT",-0.607798599280712
"2017-02-03",0.008607,0.026949,0.00774,0.026379,"85","6,509","CMT",2.06483095155106
"2017-02-02",0.012482,0.015748,0.008564,0.00861,"14","9,428","CMT",-0.310206697644608
"2017-02-01",0.026607,0.027946,0.00828,0.012483,"14","20,067","CMT",-0.530837749464427
"2017-01-31",0.006443,0.026651,0.006443,0.026611,"37","4,859","CMT",3.13021884215428
"2017-01-30",0.014684,0.015668,0.003232,0.006445,"6","11,066","CMT",-0.561086897303187
"2017-01-29",0.008479,0.015048,0.008479,0.014684,"10","6,389","CMT",0.73180799622597
"2017-01-28",0.01806,0.018099,0.008476,0.008479,"0","13,610","CMT",-0.530509413067553
"2017-01-27",0.009213,0.018064,0.007855,0.01806,"3","6,943","CMT",0.960273526538587
"2017-01-26",0.020836,0.021429,0.008038,0.009213,"7","15,702","CMT",-0.557832597427529
"2017-01-25",0.031736,0.032139,0.015293,0.020811,"361","20,175","CMT",-0.344246281825057
"2017-01-24",0.018452,0.031865,0.00666,0.031722,"1,820","11,730","CMT",0.719163234337741
"2017-01-23",0.003468,0.018844,0.003436,0.018673,"923","2,204","CMT",4.38437139561707
"2017-01-22",0.001793,0.003464,0.001701,0.003464,"63","1,140","CMT",0.931957612939208
"2017-01-21",0.001183,0.001847,0.001164,0.001793,"5","752","CMT",0.5156382079459
"2017-01-20",0.002151,0.002157,0.001183,0.001183,"8","1,367","CMT",-0.450023245002325
"2017-01-19",0.001392,0.002154,0.001366,0.002151,"10","885","CMT",0.545258620689655
"2017-01-18",0.001489,0.001529,0.001365,0.001387,"1","947","CMT",-0.068502350570853
"2017-01-17",0.001529,0.001642,0.001364,0.001488,"0","972","CMT",-0.0268149117069981
"2017-01-16",0.001457,0.001539,0.00144,0.001529,"8","926","CMT",0.0494166094715168
"2017-01-15",0.001517,0.001519,0.001445,0.001457,"1","965","CMT",-0.03955174686882
"2017-01-14",0.001656,0.001679,0.001643,0.001664,"0","1,053","CMT",0.00483091787439612
"2017-01-13",0.001481,0.001666,0.001435,0.001654,"0","941","CMT",0.116812964213369
"2017-01-12",0.001388,0.00152,0.001349,0.001482,"0","882","CMT",0.0677233429394814
"2017-01-11",0.001794,0.0018,0.001388,0.001388,"1","1,141","CMT",-0.226309921962096
"2017-01-10",0.001499,0.001915,0.001497,0.001794,"5","953","CMT",0.196797865243496
"2017-01-09",0.001458,0.001501,0.001408,0.001499,"1","927","CMT",0.0281207133058984
"2017-01-08",0.001873,0.001944,0.00142,0.001456,"0","1,191","CMT",-0.222637479978644
"2017-01-07",0.001481,0.001965,0.001348,0.001873,"1","941","CMT",0.264686022957461
"2017-01-06",0.001601,0.001654,0.001397,0.001479,"5","1,018","CMT",-0.0762023735165521
"2017-01-05",0.002139,0.00221,0.001522,0.001597,"1","1,360","CMT",-0.253389434315101
"2017-01-04",0.002467,0.002481,0.002051,0.002137,"2","1,568","CMT",-0.133765707336846
"2017-01-03",0.001972,0.002659,0.001972,0.002467,"0","1,254","CMT",0.251014198782962
"2017-01-02",0.001739,0.002642,0.001736,0.001972,"0","1,106","CMT",0.133985048878666
"2017-01-01",0.001777,0.001777,0.001625,0.001738,"3","1,130","CMT",-0.0219471018570624
"2016-12-31",0.001791,0.001792,0.001755,0.001777,"1","1,138","CMT",-0.00781686208821894
"2016-12-30",0.001518,0.001815,0.00129,0.00179,"1","965","CMT",0.179183135704875
"2016-12-29",0.00228,0.002288,0.001512,0.001518,"5","1,449","CMT",-0.334210526315789
"2016-12-28",0.00223,0.002577,0.001836,0.00228,"6","1,417","CMT",0.022421524663677
"2016-12-27",0.002163,0.002253,0.002155,0.002228,"3","1,375","CMT",0.0300508552935737
"2016-12-26",0.002461,0.002544,0.002094,0.002161,"14","1,564","CMT",-0.121901665989435
"2016-12-25",0.002358,0.00247,0.002131,0.002462,"42","1,499","CMT",0.0441051738761664
"2016-12-24",0.001298,0.002619,0.001287,0.002357,"222","825","CMT",0.815870570107858
"2016-12-23",0.0021,0.002224,0.00096,0.001298,"4","1,335","CMT",-0.381904761904762
"2016-12-22",0.001577,0.002262,0.001577,0.002101,"0","1,002","CMT",0.332276474318326
"2016-12-21",0.002106,0.002122,0.001557,0.001577,"2","1,339","CMT",-0.251187084520418
"2016-12-20",0.00209,0.002129,0.002088,0.002107,"8","1,328","CMT",0.00813397129186607
"2016-12-19",0.002008,0.002164,0.002007,0.002091,"1","1,276","CMT",0.0413346613545818
"2016-12-18",0.002351,0.002358,0.002002,0.002007,"0","1,495","CMT",-0.146320714589536
"2016-12-17",0.002072,0.002443,0.002072,0.002351,"1","1,317","CMT",0.13465250965251
"2016-12-16",0.002037,0.002077,0.001977,0.002072,"1","1,295","CMT",0.0171821305841924
"2016-12-15",0.002093,0.002097,0.002014,0.002037,"1","1,331","CMT",-0.0267558528428092
"2016-12-14",0.001287,0.002094,0.001287,0.002093,"13","818","CMT",0.626262626262626
"2016-12-13",0.001973,0.002604,0.001289,0.001289,"2","1,254","CMT",-0.346680182463254
"2016-12-12",0.002063,0.002192,0.00197,0.001973,"9","1,311","CMT",-0.0436257876878334
"2016-12-11",0.002203,0.002313,0.001949,0.002062,"121","1,400","CMT",-0.0640036314117113
"2016-12-10",0.00236,0.002403,0.00187,0.002203,"86","1,501","CMT",-0.0665254237288136
"2016-12-09",0.002263,0.002535,0.002263,0.00236,"80","1,439","CMT",0.042863455589925
"2016-12-08",0.002464,0.002648,0.001926,0.002309,"91","1,566","CMT",-0.0629058441558442
"2016-12-07",0.002676,0.003154,0.002222,0.002429,"18","1,701","CMT",-0.0923019431988041
"2016-12-06",0.002662,0.002707,0.002662,0.002676,"8","1,692","CMT",0.00525920360631109
"2016-12-05",0.002792,0.002857,0.002587,0.002662,"55","1,775","CMT",-0.0465616045845273
"2016-12-04",0.002906,0.00294,0.002675,0.002791,"11","1,847","CMT",-0.0395732966276669
"2016-12-03",0.004138,0.00414,0.002782,0.002906,"27","2,631","CMT",-0.297728371193813
"2016-12-02",0.003831,0.004485,0.002579,0.004137,"36","2,435","CMT",0.0798747063429913
"2016-12-01",0.002987,0.004834,0.002626,0.003826,"8","1,899","CMT",0.280883829929695
"2016-11-30",0.019813,0.019831,0.001852,0.002985,"83","12,595","CMT",-0.849341341543431
"2016-11-29",0.002024,0.019822,0.00185,0.019816,"145","1,287","CMT",8.79051383399209
"2016-11-28",0.001751,0.003676,0.001409,0.002024,"24","1,113","CMT",0.155910908052542
"2016-11-27",0.001887,0.003811,0.001748,0.00175,"7","1,200","CMT",-0.0726020137784844
"2016-11-26",0.001823,0.001933,0.001705,0.001888,"16","1,159","CMT",0.0356555128908392
"2016-11-25",0.001762,0.0019,0.001609,0.001823,"16","1,120","CMT",0.0346197502837685
"2016-11-24",0.001694,0.001957,0.001626,0.001762,"14","1,077","CMT",0.0401416765053128
"2016-11-23",0.001807,0.001929,0.001548,0.001694,"14","1,149","CMT",-0.0625345877144439
"2016-11-22",0.001872,0.001919,0.001787,0.001807,"10","1,190","CMT",-0.0347222222222222
"2016-11-21",0.001759,0.002003,0.00171,0.001873,"15","1,118","CMT",0.0648095508811826
"2016-11-20",0.004773,0.004811,0.001661,0.001758,"3","3,034","CMT",-0.631678189817725
"2016-11-19",0.002097,0.004953,0.001932,0.004772,"18","1,333","CMT",1.275631855031
"2016-11-18",0.001931,0.002127,0.001838,0.002098,"12","1,227","CMT",0.0864836872087002
"2016-11-17",0.001914,0.001941,0.00186,0.001932,"2","1,217","CMT",0.00940438871473354
"2016-11-16",0.003155,0.003208,0.00188,0.001914,"5","2,006","CMT",-0.393343898573693
"2016-11-15",0.00457,0.00457,0.001581,0.003155,"2","2,905","CMT",-0.309628008752735
"2016-11-14",0.003077,0.004578,0.001842,0.004567,"16","1,954","CMT",0.484237894052649
"2016-11-13",0.002692,0.003804,0.001962,0.003078,"9","1,704","CMT",0.143387815750371
"2016-11-12",0.002061,0.003281,0.001737,0.002692,"6","1,300","CMT",0.30616205725376
"2016-11-11",0.001895,0.003558,0.001865,0.002061,"3","1,192","CMT",0.087598944591029
"2016-11-10",0.00217,0.005407,0.001721,0.001895,"17","1,353","CMT",-0.126728110599078
"2016-11-09",0.001897,0.002199,0.001894,0.002169,"0","1,182","CMT",0.143384290985767
"2016-11-08",0.001746,0.001916,0.001719,0.001898,"5","1,089","CMT",0.0870561282932417
"2016-11-07",0.00173,0.001867,0.001703,0.001746,"8","1,070","CMT",0.00924855491329477
"2016-11-06",0.002536,0.002542,0.001725,0.00173,"7","1,561","CMT",-0.31782334384858
"2016-11-05",0.005946,0.005949,0.001839,0.002536,"5","3,654","CMT",-0.573494786411033
"2016-11-04",0.002721,0.006991,0.002472,0.005947,"25","1,672","CMT",1.18559353178978
"2016-11-03",0.007932,0.008516,0.002205,0.00272,"321","4,874","CMT",-0.657085224407463
"2016-11-02",0.00146,0.010631,0.001022,0.008764,"640","893","CMT",5.0027397260274
"2016-11-01",0.00141,0.001473,0.001116,0.001459,"1","863","CMT",0.0347517730496454
"2016-10-31",0.001641,0.001646,0.001331,0.00141,"1","1,002","CMT",-0.140767824497258
"2016-10-30",0.001302,0.001714,0.001291,0.001641,"1","792","CMT",0.26036866359447
"2016-10-29",0.001787,0.001791,0.001243,0.001302,"1","1,084","CMT",-0.271404588696139
"2016-10-28",0.001883,0.001883,0.001597,0.001787,"2","1,138","CMT",-0.0509824747742963
"2016-10-27",0.001837,0.002432,0.001828,0.001882,"6","1,104","CMT",0.0244964616222101
"2016-10-26",0.001717,0.00212,0.001683,0.001838,"5","1,024","CMT",0.0704717530576587
"2016-10-25",0.00236,0.004277,0.001542,0.001717,"11","1,395","CMT",-0.272457627118644
"2016-10-24",0.001985,0.002434,0.000667,0.002361,"5","1,162","CMT",0.189420654911839
"2016-10-23",0.004548,0.004575,0.001977,0.001984,"4","2,663","CMT",-0.563764291996482
"2016-10-22",0.002563,0.004554,0.002563,0.004545,"1","1,501","CMT",0.773312524385486
"2016-10-21",0.000946,0.002568,0.000946,0.002563,"0","554","CMT",1.7093023255814
"2016-10-20",0.002769,0.002772,0.000944,0.000946,"7","1,621","CMT",-0.658360418923799
"2016-10-19",0.002596,0.002597,0.002596,0.002597,"1","1,520","CMT",0.000385208012326708
"2016-10-18",0.002691,0.002694,0.002589,0.002596,"1","1,576","CMT",-0.0353028613898179
"2016-10-17",0.002652,0.002694,0.002603,0.002691,"0","1,553","CMT",0.0147058823529412
"2016-10-16",0.003193,0.003213,0.002651,0.002651,"2","1,864","CMT",-0.169746320075164
"2016-10-15",0.002985,0.003202,0.002796,0.003192,"4","1,742","CMT",0.0693467336683418
"2016-10-14",0.003848,0.004134,0.002858,0.002985,"3","2,246","CMT",-0.224272349272349
"2016-10-13",0.002594,0.003826,0.002569,0.003826,"5","1,514","CMT",0.474942174248265
"2016-10-12",0.006391,0.006394,0.002222,0.002592,"17","3,711","CMT",-0.594429666718823
"2016-10-11",0.003355,0.006402,0.003348,0.006396,"1","1,948","CMT",0.906408345752608
"2016-10-10",0.003192,0.003354,0.003192,0.003354,"1","1,850","CMT",0.0507518796992482
"2016-10-09",0.003189,0.003203,0.003177,0.003192,"2","1,847","CMT",0.000940733772342416
"2016-10-08",0.002509,0.003366,0.002409,0.003189,"3","1,448","CMT",0.27102431247509
"2016-10-07",0.005199,0.005199,0.002408,0.002509,"4","2,989","CMT",-0.517407193691094
"2016-10-06",0.00335,0.00553,0.003317,0.005199,"9","1,920","CMT",0.551940298507463
"2016-10-05",0.003518,0.00353,0.003338,0.00335,"3","2,010","CMT",-0.0477544059124502
"2016-10-04",0.003529,0.003699,0.003376,0.003518,"4","2,013","CMT",-0.00311703032020407
"2016-10-03",0.004308,0.00551,0.003526,0.003529,"11","2,456","CMT",-0.180826369545033
"2016-10-02",0.007626,0.007626,0.003234,0.004308,"14","4,321","CMT",-0.435090479937057
"2016-10-01",0.005746,0.007626,0.003908,0.007625,"11","3,238","CMT",0.32701009397842
"2016-09-30",0.004783,0.007817,0.003173,0.005745,"34","2,678","CMT",0.201128998536483
"2016-09-29",0.003267,0.004791,0.002603,0.004783,"4","1,829","CMT",0.4640342822161
"2016-09-28",0.003566,0.003898,0.003268,0.003268,"0","1,997","CMT",-0.0835670218732474
"2016-09-27",0.003534,0.00431,0.003175,0.003566,"16","1,975","CMT",0.00905489530277316
"2016-09-26",0.005188,0.005386,0.003163,0.003535,"7","2,891","CMT",-0.318619892058597
"2016-09-25",0.004046,0.00519,0.004002,0.005188,"0","2,255","CMT",0.282254078101829
"2016-09-24",0.00501,0.005352,0.003997,0.004046,"2","2,792","CMT",-0.192415169660679
"2016-09-23",0.004831,0.005237,0.004785,0.005011,"24","2,685","CMT",0.0372593665907679
"2016-09-22",0.004551,0.004827,0.004255,0.004826,"31","2,514","CMT",0.0604262799384751
"2016-09-21",0.004456,0.004826,0.004363,0.004551,"8","2,451","CMT",0.0213195691202874
"2016-09-20",0.004605,0.004605,0.004207,0.004456,"24","2,511","CMT",-0.0323561346362649
"2016-09-19",0.005975,0.006034,0.004605,0.004605,"6","3,242","CMT",-0.22928870292887
"2016-09-18",0.005452,0.005977,0.005145,0.005976,"1","2,958","CMT",0.0961115187087308
"2016-09-17",0.004767,0.005909,0.004734,0.005453,"2","2,587","CMT",0.143906020558003
"2016-09-16",0.004779,0.005275,0.004731,0.004765,"13","2,579","CMT",-0.00292948315547188
"2016-09-15",0.005117,0.00526,0.004677,0.004779,"20","2,747","CMT",-0.0660543287082274
"2016-09-14",0.004497,0.005122,0.004472,0.005117,"13","2,409","CMT",0.137869690905048
"2016-09-13",0.005491,0.005498,0.004496,0.0045,"14","2,930","CMT",-0.180477144418139
"2016-09-12",0.006238,0.007236,0.005473,0.005491,"26","3,290","CMT",-0.119749919846104
"2016-09-11",0.006621,0.007028,0.006179,0.006235,"15","3,476","CMT",-0.0582993505512762
"2016-09-10",0.007027,0.007031,0.005705,0.006621,"20","3,648","CMT",-0.0577771452967127
"2016-09-09",0.007222,0.008363,0.007028,0.007028,"27","3,698","CMT",-0.026862364995846
"2016-09-08",0.007988,0.007989,0.00694,0.007223,"19","4,035","CMT",-0.0957686529794692
"2016-09-07",0.007822,0.007988,0.007822,0.007988,"20","3,895","CMT",0.0212221938123241
"2016-09-06",0.008363,0.008363,0.006579,0.007822,"13","4,105","CMT",-0.0646897046514408
"2016-09-05",0.007914,0.009208,0.007914,0.008364,"17","3,828","CMT",0.0568612585291889
"2016-09-04",0.007991,0.008764,0.007647,0.007859,"20","3,807","CMT",-0.0165185834063321
"2016-09-03",0.010489,0.01049,0.007734,0.007987,"2","4,925","CMT",-0.238535608732958
"2016-09-02",0.0117,0.014219,0.010465,0.010489,"3","5,410","CMT",-0.103504273504274
"2016-09-01",0.009909,0.021114,0.007581,0.011699,"59","4,510","CMT",0.180643859117974
"2016-08-31",0.00646,0.022717,0.005815,0.009909,"128","2,895","CMT",0.53390092879257
"2016-08-30",0.007169,0.010979,0.006459,0.006459,"75","3,161","CMT",-0.0990375226670386
"2016-08-29",0.00732,0.010216,0.006898,0.007169,"17","3,176","CMT",-0.0206284153005465
"2016-08-28",0.007043,0.01006,0.006991,0.007318,"203","3,008","CMT",0.0390458611387193
"2016-08-27",0.00769,0.00769,0.007026,0.007045,"12","3,230","CMT",-0.0838751625487646
"2016-08-26",0.01149,0.011492,0.006951,0.007689,"33","4,744","CMT",-0.330809399477807
"2016-08-25",0.012831,0.019835,0.010739,0.011491,"103","5,207","CMT",-0.104434572519679
"2016-08-24",0.010927,0.024704,0.010769,0.012829,"451","4,357","CMT",0.174064244531894
"2016-08-23",0.013182,0.018527,0.009988,0.010927,"128","5,163","CMT",-0.171066605977849
"2016-08-22",0.025025,0.025042,0.010441,0.013182,"399","9,621","CMT",-0.473246753246753
"2016-08-21",0.013096,0.025029,0.009722,0.025025,"374","4,947","CMT",0.91088882101405
"2016-08-20",0.020903,0.024924,0.011636,0.013091,"803","7,747","CMT",-0.373726259388605
"2016-08-19",0.016915,0.022738,0.007539,0.020886,"112","6,143","CMT",0.234762045521726
"2016-08-18",0.006527,0.016915,0.006523,0.016915,"68","2,323","CMT",1.59154282212349
"2016-08-17",0.009441,0.009458,0.006417,0.006522,"49","3,295","CMT",-0.309183349221481
"2016-08-16",0.009481,0.015234,0.009204,0.009435,"55","3,239","CMT",-0.00485180888091965
"2016-08-15",0.014417,0.014426,0.007969,0.009481,"138","4,828","CMT",-0.342373586737879
"2016-08-14",0.01177,0.020763,0.011335,0.014417,"41","3,860","CMT",0.224893797790994
"2016-08-13",0.025721,0.028645,0.011634,0.01177,"5","8,254","CMT",-0.5423972629369
"2016-08-12",0.012143,0.026366,0.008885,0.02573,"34","3,811","CMT",1.11891624804414
"2016-08-11",0.030805,0.030838,0.011835,0.01215,"22","9,446","CMT",-0.605583509170589
"2016-08-10",0.013463,0.031119,0.008336,0.030804,"90","4,032","CMT",1.28804872613831
"2016-08-09",0.012861,0.015591,0.010484,0.013466,"15","3,767","CMT",0.0470414431226189
"2016-08-08",0.012739,0.022456,0.012644,0.012862,"17","3,646","CMT",0.00965538896302691
"2016-08-07",0.0177,0.02594,0.012462,0.012738,"4","4,941","CMT",-0.280338983050848
"2016-08-06",0.012796,0.028957,0.012787,0.0177,"10","3,487","CMT",0.383244763988747
"2016-08-05",0.028793,0.028793,0.012649,0.012796,"19","7,641","CMT",-0.555586427256625
"2016-08-04",0.024835,0.028853,0.022225,0.028793,"48","6,415","CMT",0.159371854237971
"2016-08-03",0.007358,0.026399,0.007353,0.024836,"175","1,848","CMT",2.37537374286491
"2016-08-02",0.018788,0.019094,0.006534,0.007342,"24","4,587","CMT",-0.609218650202257
"2016-08-01",0.019085,0.031544,0.011758,0.018784,"106","4,558","CMT",-0.01577154833639
"2016-07-31",0.028124,0.031296,0.019043,0.019087,"99","6,560","CMT",-0.321326980514863
"2016-07-30",0.036825,0.077383,0.024728,0.028122,"531","8,323","CMT",-0.236334012219959
"2016-07-29",0.035314,0.046908,0.014212,0.036823,"333","7,725","CMT",0.0427309282437561
"2016-07-28",0.030583,0.036934,0.012054,0.03531,"264","6,451","CMT",0.15456299251218
"2016-07-27",0.044444,0.055517,0.01083,0.030576,"72","9,066","CMT",-0.312033120331203
"2016-07-26",0.084451,0.08449,0.010128,0.044454,"37","16,615","CMT",-0.473611916969604
"2016-07-25",0.095732,0.113051,0.007364,0.084434,"103","18,212","CMT",-0.118016964024569
"2016-07-24",0.090606,0.113492,0.02471,0.095736,"14","16,565","CMT",0.0566187669690748
"2016-07-23",0.113877,0.124893,0.048449,0.090626,"411","20,042","CMT",-0.204176435979171
"2016-07-22",0.121806,0.122574,0.058844,0.113858,"18","20,578","CMT",-0.0652513012495279
"2016-07-21",0.11624,0.122092,0.059212,0.120659,"40","18,810","CMT",0.038016173434274
"2016-07-20",0.142489,0.145392,0.052252,0.117466,"330","22,027","CMT",-0.175613556134158
"2016-07-19",0.124108,0.142512,0.089957,0.142501,"368","18,318","CMT",0.148201566377671
"2016-07-18",0.181303,0.190324,0.096652,0.124176,"578","25,497","CMT",-0.315091311230371
