"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-26",7.8e-05,9.1e-05,7.7e-05,7.7e-05,"2","5,711","CRX",-0.0128205128205128
"2017-03-25",5.6e-05,7.8e-05,5.4e-05,7.8e-05,"5","4,126","CRX",0.392857142857143
"2017-03-24",7.3e-05,0.000102,5.6e-05,5.6e-05,"17","5,327","CRX",-0.232876712328767
"2017-03-23",8.4e-05,8.4e-05,7.3e-05,7.3e-05,"8","6,155","CRX",-0.130952380952381
"2017-03-22",0.000118,0.000175,8.1e-05,8.4e-05,"0","8,673","CRX",-0.288135593220339
"2017-03-21",8.4e-05,0.000119,8.4e-05,0.000118,"4","6,184","CRX",0.404761904761905
"2017-03-20",7.3e-05,9.4e-05,7.3e-05,8.4e-05,"1","5,318","CRX",0.150684931506849
"2017-03-19",6.8e-05,7.5e-05,6.8e-05,7.3e-05,"5","5,007","CRX",0.0735294117647059
"2017-03-18",8e-05,9.2e-05,6.5e-05,6.8e-05,"14","5,849","CRX",-0.15
"2017-03-17",7.8e-05,9.7e-05,6e-05,8e-05,"2","5,681","CRX",0.0256410256410257
"2017-03-16",9.2e-05,9.6e-05,7.8e-05,7.8e-05,"33","6,754","CRX",-0.152173913043478
"2017-03-15",0.000159,0.000163,8.7e-05,9.2e-05,"39","11,638","CRX",-0.421383647798742
"2017-03-14",0.000118,0.000172,0.000118,0.000159,"11","8,637","CRX",0.347457627118644
"2017-03-13",0.000102,0.000138,0.000101,0.000118,"1","7,371","CRX",0.156862745098039
"2017-12-20",0.000189,0.000218,9.8e-05,0.000101,"11","13,709","CRX",-0.465608465608466
"2017-11-20",0.000118,0.000263,0.000118,0.000189,"2","8,582","CRX",0.601694915254237
"2017-10-20",0.000108,0.000436,0.000107,0.000118,"18","7,867","CRX",0.0925925925925926
"2017-09-20",0.000122,0.000164,0.000105,0.000108,"111","8,833","CRX",-0.114754098360656
"2017-08-20",0.000134,0.000135,0.000118,0.000122,"1","9,734","CRX",-0.0895522388059702
"2017-07-20",0.000163,0.000166,0.000134,0.000134,"2","11,809","CRX",-0.177914110429448
"2017-06-20",0.000115,0.000163,0.000115,0.000163,"4","8,326","CRX",0.417391304347826
"2017-05-20",0.000146,0.000155,0.000114,0.000115,"12","10,617","CRX",-0.212328767123288
"2017-04-20",0.000152,0.000152,0.000132,0.000147,"1","10,988","CRX",-0.0328947368421053
"2017-03-20",0.000183,0.000185,0.000125,0.000151,"93","13,275","CRX",-0.174863387978142
"2017-02-20",0.000196,0.000196,0.000178,0.000183,"50","14,202","CRX",-0.0663265306122448
"2017-01-20",0.000154,0.000196,0.00015,0.000196,"1","11,159","CRX",0.272727272727273
"2017-02-28",0.000165,0.000222,0.000142,0.000154,"6","11,915","CRX",-0.0666666666666666
"2017-02-27",0.000206,0.00023,9.6e-05,0.000165,"10","14,883","CRX",-0.199029126213592
"2017-02-26",0.000226,0.000259,0.000205,0.000206,"39","16,363","CRX",-0.0884955752212389
"2017-02-25",0.000102,0.000227,0.000102,0.000226,"8","7,386","CRX",1.2156862745098
"2017-02-24",0.000123,0.000202,0.000102,0.000102,"7","8,914","CRX",-0.170731707317073
"2017-02-23",0.000174,0.000178,9.4e-05,0.000123,"3","12,609","CRX",-0.293103448275862
"2017-02-22",0.000159,0.000177,9.2e-05,0.000174,"273","11,468","CRX",0.0943396226415095
"2017-02-21",0.000115,0.000204,8.9e-05,0.000159,"0","8,313","CRX",0.382608695652174
"2017-02-20",0.000258,0.000258,0.000112,0.000115,"22","18,639","CRX",-0.554263565891473
"2017-02-19",0.000263,0.000264,0.000178,0.000258,"26","19,004","CRX",-0.0190114068441065
"2017-02-18",0.000168,0.000263,0.000166,0.000263,"159","12,131","CRX",0.565476190476191
"2017-02-17",1e-04,0.000179,1e-04,0.000167,"43","7,255","CRX",0.67
"2017-02-16",7.5e-05,0.000114,7.2e-05,0.000101,"2","5,442","CRX",0.346666666666667
"2017-02-15",1e-04,0.000101,7.5e-05,7.5e-05,"5","7,243","CRX",-0.25
"2017-02-14",9.9e-05,0.000105,9.9e-05,1e-04,"4","7,163","CRX",0.0101010101010102
"2017-02-13",0.000125,0.000134,9.9e-05,9.9e-05,"2","9,057","CRX",-0.208
"2017-02-12",7e-05,0.000132,7e-05,0.000125,"7","5,073","CRX",0.785714285714286
"2017-02-11",8.9e-05,9.1e-05,7e-05,7e-05,"3","6,427","CRX",-0.213483146067416
"2017-02-10",0.000116,0.000116,8.5e-05,8.9e-05,"4","8,376","CRX",-0.232758620689655
"2017-02-09",0.000104,0.000116,8.9e-05,0.000116,"1","7,513","CRX",0.115384615384615
"2017-02-08",8.4e-05,0.000116,8.4e-05,0.000104,"3","6,064","CRX",0.238095238095238
"2017-02-07",9.4e-05,0.000124,8.3e-05,8.4e-05,"12","6,758","CRX",-0.106382978723404
"2017-02-06",9.9e-05,0.000109,9.3e-05,9.3e-05,"2","7,169","CRX",-0.0606060606060606
"2017-02-05",7.5e-05,0.000123,7.3e-05,9.9e-05,"5","5,402","CRX",0.32
"2017-02-04",0.000101,0.00012,7.5e-05,7.5e-05,"20","7,279","CRX",-0.257425742574257
"2017-02-03",0.000102,0.000104,8.5e-05,0.000101,"14","7,333","CRX",-0.00980392156862742
"2017-02-02",8.9e-05,0.000111,8.8e-05,0.000102,"35","6,453","CRX",0.146067415730337
"2017-02-01",0.000118,0.000408,8.9e-05,8.9e-05,"401","8,497","CRX",-0.245762711864407
"2017-01-31",6.1e-05,0.000333,6e-05,0.000118,"918","4,397","CRX",0.934426229508197
"2017-01-30",0.000101,0.000111,6.1e-05,6.1e-05,"13","7,275","CRX",-0.396039603960396
"2017-01-29",7.8e-05,0.000101,7.4e-05,0.000101,"0","5,622","CRX",0.294871794871795
"2017-01-28",8.8e-05,9.5e-05,7.8e-05,7.8e-05,"13","6,358","CRX",-0.113636363636364
"2017-01-27",0.000112,0.000122,8.3e-05,8.8e-05,"17","8,059","CRX",-0.214285714285714
"2017-01-26",9.5e-05,0.000117,7.3e-05,0.000112,"22","6,825","CRX",0.178947368421053
"2017-01-25",0.000109,0.00011,6.7e-05,9.5e-05,"5","7,832","CRX",-0.128440366972477
"2017-01-24",0.000152,0.000154,9e-05,0.000109,"21","10,928","CRX",-0.282894736842105
"2017-01-23",0.000134,0.00016,0.000133,0.000154,"88","9,640","CRX",0.149253731343284
"2017-01-22",6.4e-05,0.000165,6.4e-05,0.000134,"291","4,587","CRX",1.09375
"2017-01-21",9e-05,9.4e-05,5.5e-05,6.4e-05,"30","6,427","CRX",-0.288888888888889
"2017-01-20",0.000117,0.000117,8.9e-05,9e-05,"10","8,393","CRX",-0.230769230769231
"2017-01-19",0.000105,0.000118,7.4e-05,0.000117,"23","7,507","CRX",0.114285714285714
"2017-01-18",7.3e-05,0.000104,6.9e-05,0.000104,"214","5,215","CRX",0.424657534246575
"2017-01-17",6.6e-05,7.3e-05,5.3e-05,7.3e-05,"90","4,764","CRX",0.106060606060606
"2017-01-16",5.2e-05,6.7e-05,4.6e-05,6.6e-05,"7","3,758","CRX",0.269230769230769
"2017-01-15",4.9e-05,6.1e-05,4.6e-05,5.2e-05,"2","3,504","CRX",0.0612244897959183
"2017-01-14",5.5e-05,5.6e-05,4.6e-05,4.9e-05,"10","3,936","CRX",-0.109090909090909
"2017-01-13",6.4e-05,6.6e-05,5.5e-05,5.5e-05,"9","4,620","CRX",-0.140625
"2017-01-12",6.9e-05,6.9e-05,5.8e-05,6.4e-05,"0","4,931","CRX",-0.072463768115942
"2017-01-11",6.4e-05,7.7e-05,5.6e-05,6.9e-05,"3","4,559","CRX",0.078125
"2017-01-10",0.000108,0.00011,6.3e-05,6.4e-05,"0","7,772","CRX",-0.407407407407407
"2017-01-09",6.4e-05,0.000125,6.2e-05,0.000108,"2","4,575","CRX",0.6875
"2017-01-08",7.1e-05,7.5e-05,6.3e-05,6.4e-05,"30","5,075","CRX",-0.0985915492957748
"2017-01-07",6.4e-05,7.1e-05,5.9e-05,7.1e-05,"19","4,575","CRX",0.109375
"2017-01-06",1e-04,0.000135,6.3e-05,6.4e-05,"10","7,148","CRX",-0.36
"2017-01-05",0.000103,0.000156,5.9e-05,1e-04,"309","7,367","CRX",-0.0291262135922329
"2017-01-04",8.4e-05,0.000103,7.6e-05,0.000103,"13","5,978","CRX",0.226190476190476
"2017-01-03",0.000112,0.000114,8.2e-05,8.4e-05,"19","8,041","CRX",-0.25
"2017-01-02",7.1e-05,0.000112,7e-05,0.000112,"111","5,084","CRX",0.577464788732394
"2017-01-01",6.9e-05,7.8e-05,6.9e-05,7.8e-05,"0","4,930","CRX",0.130434782608696
"2016-12-31",7.7e-05,8.6e-05,6.6e-05,6.9e-05,"4","5,486","CRX",-0.103896103896104
"2016-12-30",6.8e-05,7.7e-05,6.7e-05,7.7e-05,"13","4,871","CRX",0.132352941176471
"2016-12-29",6.9e-05,7.3e-05,6.7e-05,6.8e-05,"1","4,964","CRX",-0.0144927536231884
"2016-12-28",6.5e-05,7.7e-05,6.5e-05,6.9e-05,"6","4,668","CRX",0.0615384615384616
"2016-12-27",6.4e-05,7.5e-05,6.3e-05,6.5e-05,"39","4,566","CRX",0.015625
"2016-12-26",6.3e-05,8.2e-05,6.3e-05,6.4e-05,"12","4,482","CRX",0.0158730158730158
"2016-12-25",8.1e-05,8.1e-05,6.2e-05,6.3e-05,"0","5,772","CRX",-0.222222222222222
"2016-12-24",6.5e-05,8.1e-05,6.2e-05,8.1e-05,"1","4,606","CRX",0.246153846153846
"2016-12-23",7.2e-05,0.000104,6.3e-05,6.5e-05,"9","5,171","CRX",-0.0972222222222223
"2016-12-22",6.7e-05,9.6e-05,6.7e-05,7.3e-05,"63","4,758","CRX",0.0895522388059701
"2016-12-21",6.1e-05,7.8e-05,6e-05,6.7e-05,"136","4,372","CRX",0.098360655737705
"2016-12-20",7.9e-05,0.000126,6.1e-05,6.1e-05,"43","5,635","CRX",-0.227848101265823
"2016-12-19",3.2e-05,0.000126,3.1e-05,7.1e-05,"725","2,270","CRX",1.21875
"2016-12-18",3.7e-05,3.7e-05,2.4e-05,3.2e-05,"1","2,646","CRX",-0.135135135135135
"2016-12-17",5.5e-05,5.5e-05,3.7e-05,3.7e-05,"45","3,889","CRX",-0.327272727272727
"2016-12-16",3.1e-05,5.5e-05,3.1e-05,5.5e-05,"25","2,219","CRX",0.774193548387097
"2016-12-15",3.3e-05,7e-05,3.1e-05,3.1e-05,"1,093","2,333","CRX",-0.0606060606060606
"2016-12-14",3.1e-05,3.6e-05,2.3e-05,3.3e-05,"12","2,220","CRX",0.0645161290322581
"2016-12-13",4.6e-05,4.6e-05,3.1e-05,3.1e-05,"1","3,277","CRX",-0.326086956521739
"2016-12-12",4.6e-05,4.7e-05,4.2e-05,4.6e-05,"2","3,234","CRX",0
"2016-12-11",4.6e-05,4.6e-05,3.1e-05,4.6e-05,"2","3,303","CRX",0
"2016-12-10",4.5e-05,4.7e-05,3.5e-05,4.6e-05,"26","3,166","CRX",0.0222222222222222
"2016-12-09",3.9e-05,4.5e-05,3.1e-05,4.5e-05,"1","2,739","CRX",0.153846153846154
"2016-12-08",6.1e-05,7.6e-05,3.8e-05,3.9e-05,"103","4,307","CRX",-0.360655737704918
"2016-12-07",0.000144,0.000151,4.6e-05,6.1e-05,"109","10,208","CRX",-0.576388888888889
"2016-12-06",3.8e-05,0.000381,3.1e-05,0.000144,"41","2,695","CRX",2.78947368421053
"2016-12-05",3.7e-05,4.6e-05,3.2e-05,3.8e-05,"2","2,623","CRX",0.0270270270270271
"2016-12-04",3.2e-05,4.5e-05,3.2e-05,3.7e-05,"2","2,242","CRX",0.15625
"2016-12-03",4.9e-05,4.9e-05,3.1e-05,3.2e-05,"8","3,454","CRX",-0.346938775510204
"2016-12-02",3.2e-05,4.9e-05,3.2e-05,4.9e-05,"1","2,304","CRX",0.53125
"2016-12-01",3e-05,4.5e-05,3e-05,3.2e-05,"2","2,149","CRX",0.0666666666666666
"2016-11-30",4.5e-05,4.5e-05,3e-05,3e-05,"3","3,202","CRX",-0.333333333333333
"2016-11-29",2.9e-05,4.5e-05,2.2e-05,4.5e-05,"4","2,093","CRX",0.551724137931035
"2016-11-28",4.4e-05,4.4e-05,2.9e-05,2.9e-05,"5","3,119","CRX",-0.340909090909091
"2016-11-27",4.7e-05,4.7e-05,3e-05,4.4e-05,"17","3,331","CRX",-0.0638297872340425
"2016-11-26",3.4e-05,4.9e-05,3.4e-05,4.7e-05,"5","2,435","CRX",0.382352941176471
"2016-11-25",3.1e-05,3.7e-05,3e-05,3.4e-05,"3","2,175","CRX",0.096774193548387
"2016-11-24",3e-05,5.1e-05,3e-05,3.1e-05,"10","2,157","CRX",0.0333333333333334
"2016-11-23",3.8e-05,4.5e-05,3e-05,3e-05,"13","2,666","CRX",-0.210526315789474
"2016-11-22",4.4e-05,5.9e-05,3e-05,3.8e-05,"1,462","3,145","CRX",-0.136363636363636
"2016-11-21",2.9e-05,4.4e-05,2.2e-05,4.4e-05,"9","2,073","CRX",0.517241379310345
"2016-11-20",4.5e-05,4.5e-05,2.9e-05,2.9e-05,"4","3,196","CRX",-0.355555555555556
"2016-11-19",4.4e-05,4.5e-05,3e-05,4.5e-05,"233","3,117","CRX",0.0227272727272728
"2016-11-18",3.7e-05,4.6e-05,2.3e-05,4.4e-05,"34","2,626","CRX",0.189189189189189
"2016-11-17",4.9e-05,5e-05,1.7e-05,3.7e-05,"47","3,507","CRX",-0.244897959183673
"2016-11-16",5e-05,5.2e-05,2.9e-05,4.9e-05,"4","3,530","CRX",-0.0200000000000001
"2016-11-15",4.3e-05,5e-05,4.3e-05,5e-05,"1","3,059","CRX",0.162790697674419
"2016-11-14",4.9e-05,5e-05,3e-05,4.3e-05,"6","3,484","CRX",-0.122448979591837
"2016-11-13",7.8e-05,7.8e-05,4.9e-05,4.9e-05,"21","5,494","CRX",-0.371794871794872
"2016-11-12",6e-05,7.8e-05,2.8e-05,7.8e-05,"20","4,265","CRX",0.3
"2016-11-11",2.9e-05,6e-05,2.9e-05,6e-05,"4","2,027","CRX",1.06896551724138
"2016-11-10",3.8e-05,6.4e-05,2.8e-05,2.9e-05,"9","2,707","CRX",-0.236842105263158
"2016-11-09",5.7e-05,5.9e-05,1.5e-05,3.8e-05,"50","4,019","CRX",-0.333333333333333
"2016-11-08",3.8e-05,6.4e-05,2.1e-05,5.7e-05,"169","2,683","CRX",0.5
"2016-11-07",8e-05,8e-05,3.8e-05,3.8e-05,"11","5,628","CRX",-0.525
"2016-11-06",3.5e-05,7.6e-05,3.5e-05,7.6e-05,"14","2,509","CRX",1.17142857142857
"2016-11-05",4.2e-05,4.9e-05,3.5e-05,3.5e-05,"85","2,983","CRX",-0.166666666666667
"2016-11-04",2.8e-05,4.2e-05,2.1e-05,4.2e-05,"281","1,949","CRX",0.5
"2016-11-03",5.9e-05,6e-05,2.7e-05,2.8e-05,"19","4,193","CRX",-0.525423728813559
"2016-11-02",1.5e-05,5.9e-05,1.5e-05,5.9e-05,"0","1,096","CRX",2.93333333333333
"2016-11-01",2.1e-05,4.4e-05,1.5e-05,1.5e-05,"2","1,451","CRX",-0.285714285714286
"2016-10-31",2.1e-05,4.5e-05,1.4e-05,2.1e-05,"17","1,489","CRX",0
"2016-10-30",3e-05,3e-05,2.1e-05,2.1e-05,"5","2,103","CRX",-0.3
"2016-10-29",3.4e-05,3.5e-05,2.5e-05,3e-05,"21","2,437","CRX",-0.117647058823529
"2016-10-28",2.4e-05,3.4e-05,2.1e-05,3.4e-05,"1","1,679","CRX",0.416666666666667
"2016-10-27",2.7e-05,3.1e-05,2e-05,2.4e-05,"5","1,874","CRX",-0.111111111111111
"2016-10-26",2.6e-05,2.7e-05,2e-05,2.7e-05,"3","1,859","CRX",0.0384615384615385
"2016-10-25",2e-05,2.7e-05,2e-05,2.6e-05,"6","1,385","CRX",0.3
"2016-10-24",2e-05,2e-05,2e-05,2e-05,"8","1,393","CRX",0
"2016-10-23",2.2e-05,2.6e-05,2e-05,2e-05,"0","1,519","CRX",-0.0909090909090908
"2016-10-22",1.9e-05,2.2e-05,1.3e-05,2.2e-05,"10","1,341","CRX",0.157894736842105
"2016-10-21",1.4e-05,2.4e-05,1.4e-05,1.9e-05,"1","970","CRX",0.357142857142857
"2016-10-20",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"6","906","CRX",0.076923076923077
"2016-10-19",1.7e-05,1.8e-05,1.3e-05,1.3e-05,"4","1,234","CRX",-0.235294117647059
"2016-10-18",2.2e-05,2.6e-05,1.4e-05,1.7e-05,"2","1,579","CRX",-0.227272727272727
"2016-10-17",1.9e-05,2.5e-05,1.9e-05,2.2e-05,"1","1,358","CRX",0.157894736842105
"2016-10-16",2.6e-05,2.6e-05,1.9e-05,1.9e-05,"13","1,802","CRX",-0.269230769230769
"2016-10-15",1.9e-05,2.6e-05,1.9e-05,2.6e-05,"0","1,367","CRX",0.368421052631579
"2016-10-14",1.9e-05,3.2e-05,1.9e-05,1.9e-05,"24","1,359","CRX",0
"2016-10-13",1.9e-05,2e-05,1.9e-05,1.9e-05,"0","1,358","CRX",0
"2016-10-12",3.1e-05,3.1e-05,1.9e-05,1.9e-05,"2","2,210","CRX",-0.387096774193548
"2016-10-11",3.1e-05,3.2e-05,2.5e-05,3.1e-05,"1","2,179","CRX",0
"2016-10-10",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"0","2,171","CRX",0
"2016-10-09",2.5e-05,3.1e-05,2.5e-05,3.1e-05,"1","1,743","CRX",0.24
"2016-10-08",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"2","1,742","CRX",0
"2016-10-07",2.5e-05,2.5e-05,2.3e-05,2.5e-05,"0","1,724","CRX",0
"2016-10-06",3.3e-05,3.7e-05,2.4e-05,2.5e-05,"32","2,342","CRX",-0.242424242424242
"2016-10-05",3.7e-05,3.7e-05,3e-05,3.3e-05,"4","2,574","CRX",-0.108108108108108
"2016-10-04",3.1e-05,4.3e-05,2.4e-05,3.7e-05,"57","2,150","CRX",0.193548387096774
"2016-10-03",1.8e-05,1.8e-05,1.8e-05,1.8e-05,"2","1,290","CRX",0
"2016-10-02",3.5e-05,3.6e-05,1.8e-05,1.8e-05,"2","2,437","CRX",-0.485714285714286
"2016-10-01",3.6e-05,4.3e-05,2.4e-05,3.5e-05,"3","2,497","CRX",-0.0277777777777779
"2016-09-30",2.8e-05,3.6e-05,2.8e-05,3.6e-05,"0","1,942","CRX",0.285714285714286
"2016-09-29",2.7e-05,2.8e-05,2.6e-05,2.8e-05,"1","1,924","CRX",0.0370370370370371
"2016-09-28",1.8e-05,2.7e-05,1.8e-05,2.7e-05,"1","1,277","CRX",0.5
"2016-09-27",3e-05,3e-05,1.8e-05,1.8e-05,"46","2,134","CRX",-0.4
"2016-09-26",3e-05,4.2e-05,2.4e-05,3e-05,"9","2,108","CRX",0
"2016-09-25",3.1e-05,4.2e-05,3e-05,3e-05,"26","2,155","CRX",-0.0322580645161291
"2016-09-24",3e-05,4.2e-05,3e-05,3.1e-05,"50","2,112","CRX",0.0333333333333334
"2016-09-23",1.8e-05,3e-05,1.8e-05,3e-05,"8","1,255","CRX",0.666666666666667
"2016-09-22",3e-05,3e-05,1.8e-05,1.8e-05,"5","2,094","CRX",-0.4
"2016-09-21",3.2e-05,4.2e-05,2.4e-05,3e-05,"36","2,242","CRX",-0.0624999999999999
"2016-09-20",3.1e-05,4.3e-05,3e-05,3.2e-05,"8","2,139","CRX",0.0322580645161289
"2016-09-19",3.8e-05,3.8e-05,3e-05,3.1e-05,"20","2,671","CRX",-0.184210526315789
"2016-09-18",3.6e-05,4.3e-05,3.6e-05,3.8e-05,"0","2,505","CRX",0.0555555555555556
"2016-09-17",2.7e-05,3.6e-05,2.5e-05,3.6e-05,"1","1,876","CRX",0.333333333333333
"2016-09-16",3e-05,3e-05,2.7e-05,2.7e-05,"1","2,127","CRX",-0.1
"2016-09-15",3.1e-05,3.1e-05,3e-05,3e-05,"1","2,138","CRX",-0.0322580645161291
"2016-09-14",3.4e-05,3.7e-05,2.6e-05,3.1e-05,"14","2,394","CRX",-0.088235294117647
"2016-09-13",3.7e-05,4.3e-05,2.4e-05,3.4e-05,"36","2,557","CRX",-0.081081081081081
"2016-09-12",3.6e-05,4.3e-05,3.6e-05,3.7e-05,"30","2,549","CRX",0.0277777777777777
"2016-09-11",3.7e-05,6.2e-05,3.1e-05,3.6e-05,"187","2,618","CRX",-0.027027027027027
"2016-09-10",2.9e-05,4.3e-05,2.8e-05,3.7e-05,"43","2,058","CRX",0.275862068965517
"2016-09-09",3.8e-05,9.1e-05,2.9e-05,2.9e-05,"41","2,669","CRX",-0.236842105263158
"2016-09-08",4e-05,4.4e-05,3.5e-05,3.8e-05,"10","2,802","CRX",-0.05
"2016-09-07",4.3e-05,4.3e-05,3.7e-05,4e-05,"36","3,011","CRX",-0.0697674418604651
"2016-09-06",4.2e-05,4.8e-05,3e-05,4.3e-05,"24","2,968","CRX",0.0238095238095239
"2016-09-05",4.3e-05,4.9e-05,3.7e-05,4.2e-05,"45","2,978","CRX",-0.0232558139534885
"2016-09-04",4.8e-05,5.3e-05,3.1e-05,4.3e-05,"95","3,344","CRX",-0.104166666666667
"2016-09-03",4e-05,5.1e-05,3e-05,4.8e-05,"108","2,786","CRX",0.2
"2016-09-02",3.4e-05,4e-05,2.9e-05,4e-05,"63","2,397","CRX",0.176470588235294
"2016-09-01",4.5e-05,5.2e-05,3.4e-05,3.4e-05,"101","3,108","CRX",-0.244444444444444
"2016-08-31",3.5e-05,4.6e-05,2.4e-05,4.5e-05,"217","2,434","CRX",0.285714285714286
"2016-08-30",7.3e-05,7.3e-05,2.5e-05,3.5e-05,"637","5,085","CRX",-0.52054794520548
"2016-08-29",4.7e-05,0.000203,4.2e-05,7.3e-05,"1,297","3,280","CRX",0.553191489361702
"2016-08-28",0.000319,0.000373,1.8e-05,5.8e-05,"1,185","22,215","CRX",-0.818181818181818
"2016-08-27",0.00029,0.000374,0.000278,0.000319,"512","20,212","CRX",0.1
"2016-08-26",0.000433,0.000433,0.00029,0.00029,"493","30,119","CRX",-0.330254041570439
"2016-08-25",0.000516,0.000571,0.000349,0.000435,"923","35,887","CRX",-0.156976744186046
"2016-08-24",0.000667,0.000672,0.000465,0.000516,"2,623","46,319","CRX",-0.226386806596702
"2016-08-23",0.000769,0.000824,0.000529,0.000667,"3,436","53,383","CRX",-0.132639791937581
"2016-08-22",0.000838,0.000906,0.000702,0.000769,"1,963","58,147","CRX",-0.0823389021479713
"2016-08-21",0.000576,0.000849,0.00057,0.000849,"4,977","39,969","CRX",0.473958333333333
"2016-08-20",0.000616,0.000888,0.000289,0.000576,"7,574","42,663","CRX",-0.0649350649350649
"2016-08-19",0.000459,0.000737,0.000288,0.000615,"3,943","31,799","CRX",0.339869281045752
"2016-08-18",0.000359,0.00046,0.000344,0.000459,"5","24,821","CRX",0.278551532033426
"2016-08-17",0.000286,0.000502,0.000286,0.000359,"23","19,754","CRX",0.255244755244755
"2016-08-16",0.000393,0.000869,0.000286,0.000286,"417","27,147","CRX",-0.272264631043257
"2016-08-15",0.000446,0.000826,0.000345,0.000393,"852","-","CRX",-0.118834080717489
"2016-08-14",0.000287,0.002783,0.000287,0.000446,"1,573","-","CRX",0.554006968641115
"2016-08-13",5.9e-05,0.000589,5.9e-05,0.000287,"658","-","CRX",3.86440677966102
"2016-08-12",4.7e-05,5.9e-05,4.7e-05,5.9e-05,"1","-","CRX",0.25531914893617
"2016-08-11",5.4e-05,5.4e-05,4.7e-05,4.7e-05,"5","-","CRX",-0.12962962962963
"2016-08-07",6.4e-05,6.4e-05,5.9e-05,5.9e-05,"89","-","CRX",-0.078125
"2016-08-06",6.6e-05,0.000103,6.3e-05,6.4e-05,"99","-","CRX",-0.0303030303030304
"2016-08-05",4e-05,1e-04,4e-05,6.6e-05,"78","-","CRX",0.65
"2016-08-04",6.7e-05,6.9e-05,4e-05,4e-05,"17","-","CRX",-0.402985074626866
"2016-08-03",3.3e-05,0.000101,3.2e-05,6.7e-05,"28","-","CRX",1.03030303030303
"2016-08-02",4.2e-05,4.3e-05,3.2e-05,3.3e-05,"25","-","CRX",-0.214285714285714
"2016-08-01",4.6e-05,7.7e-05,4.2e-05,4.2e-05,"150","-","CRX",-0.0869565217391305
"2016-07-31",8.5e-05,8.5e-05,4.6e-05,4.6e-05,"41","-","CRX",-0.458823529411765
"2016-07-30",8.5e-05,8.6e-05,8.5e-05,8.5e-05,"4","-","CRX",0
"2016-07-29",0.000115,0.00012,8.5e-05,8.5e-05,"9","-","CRX",-0.260869565217391
"2016-07-28",6.3e-05,0.000118,6.1e-05,0.000115,"80","-","CRX",0.825396825396825
"2016-07-27",6.5e-05,8.5e-05,6.3e-05,6.3e-05,"5","-","CRX",-0.0307692307692307
"2016-07-26",6.5e-05,7.2e-05,6.5e-05,6.5e-05,"39","-","CRX",0
"2016-07-25",6.8e-05,8.5e-05,6.5e-05,6.5e-05,"39","-","CRX",-0.0441176470588236
"2016-07-24",8.5e-05,8.6e-05,6.8e-05,6.8e-05,"14","-","CRX",-0.2
"2016-07-23",0.000233,0.000234,8.5e-05,8.5e-05,"263","-","CRX",-0.63519313304721
"2016-07-22",9.1e-05,0.000246,9.1e-05,0.000233,"116","-","CRX",1.56043956043956
"2016-07-21",9.2e-05,0.000101,6.4e-05,9.1e-05,"166","-","CRX",-0.0108695652173913
"2016-07-20",0.00011,0.00011,7.3e-05,9.2e-05,"177","-","CRX",-0.163636363636364
"2016-07-19",2.7e-05,0.00015,2.7e-05,0.00011,"476","-","CRX",3.07407407407407
"2016-07-18",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"24","-","CRX",0
