"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-09",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"5","5,447","LEA",0
"2017-04-08",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"4","5,428","LEA",0.0434782608695652
"2017-04-07",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"6","5,513","LEA",0
"2017-04-06",2.3e-05,3.4e-05,2.3e-05,2.4e-05,"5","5,211","LEA",0.0434782608695652
"2017-04-05",2.3e-05,3.4e-05,2.2e-05,2.2e-05,"16","5,250","LEA",-0.0434782608695652
"2017-04-04",1.3e-05,2.3e-05,1.2e-05,2.3e-05,"13","3,030","LEA",0.769230769230769
"2017-04-03",3.2e-05,3.3e-05,1.2e-05,1.3e-05,"3","7,418","LEA",-0.59375
"2017-04-02",1.4e-05,3.5e-05,1.4e-05,3.2e-05,"21","3,204","LEA",1.28571428571429
"2017-04-01",1.1e-05,2.2e-05,1.1e-05,1.4e-05,"3","2,580","LEA",0.272727272727273
"2017-03-31",1e-05,2.2e-05,1e-05,1.1e-05,"2","2,376","LEA",0.0999999999999999
"2017-03-30",2.1e-05,3.1e-05,1e-05,1e-05,"3","4,824","LEA",-0.523809523809524
"2017-03-29",2.1e-05,3.1e-05,1e-05,2.1e-05,"6","4,842","LEA",0
"2017-03-28",2.1e-05,3.1e-05,1e-05,2.1e-05,"5","4,821","LEA",0
"2017-03-27",1.9e-05,2.1e-05,1.9e-05,2.1e-05,"10","4,500","LEA",0.105263157894737
"2017-03-26",1.9e-05,2.9e-05,1.9e-05,1.9e-05,"5","4,509","LEA",0
"2017-03-25",1.9e-05,2e-05,1.8e-05,1.9e-05,"5","4,335","LEA",0
"2017-03-24",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"3","4,805","LEA",-0.0952380952380951
"2017-03-23",2.1e-05,2.1e-05,1e-05,2.1e-05,"4","4,861","LEA",0
"2017-03-22",1.1e-05,3.1e-05,1e-05,2.1e-05,"7","2,594","LEA",0.909090909090909
"2017-03-21",2.1e-05,2.2e-05,1.1e-05,1.1e-05,"4","4,885","LEA",-0.476190476190476
"2017-03-20",2.1e-05,3.2e-05,1e-05,2.1e-05,"9","4,800","LEA",0
"2017-03-19",1.9e-05,2.1e-05,1.9e-05,2.1e-05,"5","4,505","LEA",0.105263157894737
"2017-03-18",2.2e-05,2.2e-05,1e-05,1.9e-05,"6","5,090","LEA",-0.136363636363636
"2017-03-17",2.4e-05,2.4e-05,2.2e-05,2.2e-05,"8","5,460","LEA",-0.0833333333333334
"2017-03-16",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"8","5,792","LEA",-0.04
"2017-03-15",2.2e-05,3.2e-05,2.2e-05,2.5e-05,"18","5,154","LEA",0.136363636363636
"2017-03-14",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"17","5,725","LEA",-0.12
"2017-03-13",2.4e-05,3.7e-05,2.4e-05,2.5e-05,"9","5,654","LEA",0.0416666666666667
"2017-12-20",2.4e-05,2.5e-05,2.4e-05,2.4e-05,"18","5,523","LEA",0
"2017-11-20",2.2e-05,2.4e-05,2.2e-05,2.4e-05,"8","5,146","LEA",0.090909090909091
"2017-10-20",2.4e-05,2.5e-05,2.1e-05,2.2e-05,"24","5,485","LEA",-0.0833333333333334
"2017-09-20",2.3e-05,3.5e-05,2.3e-05,2.4e-05,"4","5,320","LEA",0.0434782608695652
"2017-08-20",2.4e-05,2.5e-05,2.3e-05,2.3e-05,"3","5,657","LEA",-0.0416666666666667
"2017-07-20",2.5e-05,2.6e-05,2.4e-05,2.4e-05,"3","5,894","LEA",-0.04
"2017-06-20",2.5e-05,2.6e-05,2.5e-05,2.5e-05,"4","5,867","LEA",0
"2017-05-20",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"8","5,806","LEA",0
"2017-04-20",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"15","5,913","LEA",-0.0384615384615384
"2017-03-20",2.5e-05,5.1e-05,2.5e-05,2.5e-05,"43","5,790","LEA",0
"2017-02-20",2.4e-05,3.8e-05,2.4e-05,2.5e-05,"13","5,641","LEA",0.0416666666666667
"2017-01-20",2.4e-05,3.5e-05,2.3e-05,2.4e-05,"21","5,462","LEA",0
"2017-02-28",2.4e-05,3.5e-05,2.3e-05,2.4e-05,"8","5,465","LEA",0
"2017-02-27",2.3e-05,2.4e-05,2.3e-05,2.4e-05,"10","5,368","LEA",0.0434782608695652
"2017-02-26",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"10","5,292","LEA",0
"2017-02-25",2.3e-05,3.4e-05,2.2e-05,2.3e-05,"31","5,414","LEA",0
"2017-02-24",2.3e-05,3.6e-05,2.3e-05,2.3e-05,"14","5,399","LEA",0
"2017-02-23",2.2e-05,3.4e-05,2.2e-05,2.3e-05,"9","5,173","LEA",0.0454545454545455
"2017-02-22",2.2e-05,4.5e-05,2.2e-05,2.2e-05,"21","5,167","LEA",0
"2017-02-21",2.2e-05,3.3e-05,2.2e-05,2.2e-05,"7","4,998","LEA",0
"2017-02-20",2.1e-05,3.2e-05,2.1e-05,2.2e-05,"14","4,899","LEA",0.0476190476190477
"2017-02-19",2.1e-05,3.1e-05,2.1e-05,2.1e-05,"24","4,882","LEA",0
"2017-02-18",3.1e-05,4.2e-05,2.1e-05,2.1e-05,"21","7,267","LEA",-0.32258064516129
"2017-02-17",3.1e-05,4.1e-05,2.1e-05,3.1e-05,"12","7,124","LEA",0
"2017-02-16",3e-05,3.1e-05,2e-05,3.1e-05,"112","6,865","LEA",0.0333333333333334
"2017-02-15",3e-05,4e-05,3e-05,3e-05,"9","6,980","LEA",0
"2017-02-14",3e-05,3e-05,3e-05,3e-05,"26","6,886","LEA",0
"2017-02-13",4e-05,4e-05,3e-05,3e-05,"16","9,248","LEA",-0.25
"2017-02-12",4e-05,4.9e-05,3e-05,4e-05,"19","9,219","LEA",0
"2017-02-11",4e-05,5e-05,3.9e-05,4e-05,"63","9,155","LEA",0
"2017-02-10",4e-05,5e-05,3.8e-05,4e-05,"77","9,218","LEA",0
"2017-02-09",7.5e-05,8.7e-05,2.9e-05,4e-05,"8,918","17,250","LEA",-0.466666666666667
"2017-02-08",8.5e-05,8.6e-05,6.2e-05,7.4e-05,"20,501","19,670","LEA",-0.129411764705882
"2017-02-07",5.2e-05,8.5e-05,5.2e-05,8.5e-05,"33,516","12,037","LEA",0.634615384615385
"2017-02-06",5.1e-05,6.3e-05,5.1e-05,5.2e-05,"146","11,901","LEA",0.0196078431372548
"2017-02-05",6.3e-05,7.3e-05,5.1e-05,5.1e-05,"2,106","14,491","LEA",-0.19047619047619
"2017-02-04",6.2e-05,7.3e-05,5.1e-05,6.3e-05,"5,091","14,322","LEA",0.0161290322580645
"2017-02-03",7.1e-05,8.2e-05,5.1e-05,6.2e-05,"11,014","16,387","LEA",-0.126760563380282
"2017-02-02",4.9e-05,7.1e-05,4.9e-05,7.1e-05,"18,131","11,435","LEA",0.448979591836735
"2017-02-01",5.8e-05,7.9e-05,4.9e-05,4.9e-05,"350","13,476","LEA",-0.155172413793103
"2017-01-31",6.4e-05,7.7e-05,5.5e-05,5.8e-05,"22,889","14,907","LEA",-0.09375
"2017-01-30",4.6e-05,7.4e-05,4.6e-05,6.4e-05,"7,777","10,641","LEA",0.391304347826087
"2017-01-29",5.5e-05,6.5e-05,3.7e-05,4.6e-05,"23,532","12,797","LEA",-0.163636363636364
"2017-01-28",5.5e-05,7.4e-05,3.7e-05,5.5e-05,"20,429","12,771","LEA",0
"2017-01-27",8.3e-05,9.2e-05,4.6e-05,5.5e-05,"17,206","19,114","LEA",-0.337349397590361
"2017-01-26",5.4e-05,9.2e-05,4.5e-05,8.3e-05,"14,853","12,559","LEA",0.537037037037037
"2017-01-25",6.2e-05,8.1e-05,4.5e-05,5.4e-05,"12,834","14,463","LEA",-0.129032258064516
"2017-01-24",2.6e-05,7.2e-05,2.5e-05,6.2e-05,"3,175","5,965","LEA",1.38461538461539
"2017-01-23",2.8e-05,3.7e-05,2.6e-05,2.6e-05,"19","6,389","LEA",-0.0714285714285715
"2017-01-22",1.7e-05,2.8e-05,1.7e-05,2.8e-05,"70","3,903","LEA",0.647058823529412
"2017-01-21",1.5e-05,2.6e-05,1.5e-05,1.7e-05,"5","3,573","LEA",0.133333333333333
"2017-01-20",1.7e-05,2.3e-05,1.5e-05,1.5e-05,"28","3,937","LEA",-0.117647058823529
"2017-01-19",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"21","3,992","LEA",0
"2017-01-18",1.7e-05,2.5e-05,1.7e-05,1.7e-05,"21","3,851","LEA",0
"2017-01-17",1.6e-05,2.4e-05,1.5e-05,1.7e-05,"4","3,651","LEA",0.0625
"2017-01-16",1.6e-05,2.4e-05,1.5e-05,1.6e-05,"11","3,659","LEA",0
"2017-01-15",2.4e-05,2.4e-05,1.6e-05,1.6e-05,"33","5,568","LEA",-0.333333333333333
"2017-01-14",1.6e-05,3.3e-05,1.5e-05,2.4e-05,"23","3,791","LEA",0.5
"2017-01-13",2.4e-05,2.4e-05,1.6e-05,1.6e-05,"1","5,588","LEA",-0.333333333333333
"2017-01-12",1.6e-05,2.5e-05,1.5e-05,2.4e-05,"24","3,600","LEA",0.5
"2017-01-11",2.5e-05,2.5e-05,1.5e-05,2.3e-05,"9","5,822","LEA",-0.08
"2017-01-10",1.7e-05,3.4e-05,1.6e-05,2.5e-05,"65","3,823","LEA",0.470588235294118
"2017-01-09",1.6e-05,2.5e-05,1.5e-05,1.7e-05,"10","3,686","LEA",0.0625
"2017-01-08",2.6e-05,2.7e-05,1.6e-05,1.6e-05,"8","6,094","LEA",-0.384615384615385
"2017-01-07",1.5e-05,2.6e-05,1.4e-05,2.6e-05,"17","3,530","LEA",0.733333333333333
"2017-01-06",2e-05,2.1e-05,1.5e-05,1.5e-05,"2","4,659","LEA",-0.25
"2017-01-05",3.2e-05,3.3e-05,1.7e-05,2e-05,"9","7,329","LEA",-0.375
"2017-01-04",1.8e-05,3.3e-05,1.8e-05,3.2e-05,"55","4,131","LEA",0.777777777777778
"2017-01-03",3.1e-05,3.1e-05,1.8e-05,1.8e-05,"5","7,060","LEA",-0.419354838709677
"2017-01-02",2e-05,4.1e-05,2e-05,3.1e-05,"7","4,590","LEA",0.55
"2017-01-01",8e-06,2e-05,6e-06,2e-05,"5","1,735","LEA",1.5
"2016-12-31",1.9e-05,3.8e-05,7e-06,8e-06,"22","4,403","LEA",-0.578947368421053
"2016-12-30",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"7","4,450","LEA",0
"2016-12-29",2e-05,2.9e-05,1.9e-05,1.9e-05,"7","4,453","LEA",-0.05
"2016-12-28",1.9e-05,2.9e-05,1.9e-05,2e-05,"9","4,249","LEA",0.0526315789473684
"2016-12-27",2.7e-05,2.8e-05,1.9e-05,1.9e-05,"49","6,188","LEA",-0.296296296296296
"2016-12-26",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"6","6,098","LEA",0
"2016-12-25",2.7e-05,2.7e-05,2.6e-05,2.7e-05,"5","6,104","LEA",0
"2016-12-24",2.8e-05,3.6e-05,2.7e-05,2.7e-05,"7","6,250","LEA",-0.0357142857142857
"2016-12-23",3.3e-05,4.5e-05,2.7e-05,2.8e-05,"8","7,542","LEA",-0.151515151515152
"2016-12-22",3.3e-05,5.2e-05,3.3e-05,3.3e-05,"12","7,512","LEA",0
"2016-12-21",2.4e-05,6.6e-05,2.4e-05,3.3e-05,"48","5,399","LEA",0.375
"2016-12-20",4e-05,4e-05,2.4e-05,2.4e-05,"5","8,886","LEA",-0.4
"2016-12-19",3.2e-05,4e-05,2.4e-05,4e-05,"5","7,083","LEA",0.25
"2016-12-18",4e-05,4e-05,3.2e-05,3.2e-05,"103","8,848","LEA",-0.2
"2016-12-17",3.9e-05,5.5e-05,3.9e-05,4e-05,"8","8,767","LEA",0.0256410256410257
"2016-12-16",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"8","8,681","LEA",0
"2016-12-15",3.9e-05,5.5e-05,3.9e-05,3.9e-05,"9","8,706","LEA",0
"2016-12-14",4.7e-05,4.7e-05,3.9e-05,3.9e-05,"18","10,423","LEA",-0.170212765957447
"2016-12-13",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"6","10,405","LEA",0
"2016-12-12",4.6e-05,6.2e-05,3.9e-05,4.7e-05,"32","10,258","LEA",0.0217391304347825
"2016-12-11",3.1e-05,4.6e-05,3.1e-05,4.6e-05,"14","6,875","LEA",0.483870967741935
"2016-12-10",3.1e-05,3.1e-05,3.1e-05,3.1e-05,"4","6,854","LEA",0
"2016-12-09",3e-05,3.1e-05,3e-05,3.1e-05,"11","6,647","LEA",0.0333333333333334
"2016-12-08",3.2e-05,3.8e-05,2.9e-05,3e-05,"13","7,112","LEA",-0.0624999999999999
"2016-12-07",3.8e-05,4.6e-05,3e-05,3.2e-05,"18","8,439","LEA",-0.157894736842105
"2016-12-06",5.3e-05,6.1e-05,3e-05,3.8e-05,"1,075","11,708","LEA",-0.283018867924528
"2016-12-05",1.6e-05,6.1e-05,1.4e-05,5.3e-05,"2,991","3,591","LEA",2.3125
"2016-12-04",1.5e-05,1.9e-05,1.3e-05,1.6e-05,"2","3,396","LEA",0.0666666666666666
"2016-12-03",1.6e-05,3.1e-05,1.5e-05,1.5e-05,"20","3,423","LEA",-0.0624999999999999
"2016-12-02",1.3e-05,1.6e-05,1.3e-05,1.6e-05,"1","2,894","LEA",0.230769230769231
"2016-12-01",1.5e-05,1.5e-05,1.2e-05,1.3e-05,"6","3,270","LEA",-0.133333333333333
"2016-11-30",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"1","3,221","LEA",0
"2016-11-29",1.3e-05,1.5e-05,1.3e-05,1.5e-05,"1","2,782","LEA",0.153846153846154
"2016-11-28",9e-06,1.3e-05,9e-06,1.3e-05,"4","2,044","LEA",0.444444444444444
"2016-11-27",1.5e-05,1.5e-05,9e-06,9e-06,"2","3,208","LEA",-0.4
"2016-11-26",1.1e-05,1.5e-05,1.1e-05,1.5e-05,"4","2,391","LEA",0.363636363636364
"2016-11-25",1.5e-05,1.5e-05,1e-05,1.1e-05,"3","3,221","LEA",-0.266666666666667
"2016-11-24",2.2e-05,2.2e-05,1.5e-05,1.5e-05,"1","4,854","LEA",-0.318181818181818
"2016-11-23",1.5e-05,2.2e-05,1.5e-05,2.2e-05,"2","3,178","LEA",0.466666666666667
"2016-11-22",3.6e-05,3.7e-05,1.4e-05,1.5e-05,"11","7,766","LEA",-0.583333333333333
"2016-11-21",1.8e-05,3.7e-05,1.5e-05,3.6e-05,"7","3,964","LEA",1
"2016-11-20",3e-05,3.8e-05,1.8e-05,1.8e-05,"32","6,494","LEA",-0.4
"2016-11-19",8e-06,5.2e-05,8e-06,3e-05,"1,139","1,777","LEA",2.75
"2016-11-18",7e-06,8e-06,7e-06,8e-06,"1","1,614","LEA",0.142857142857143
"2016-11-17",8e-06,8e-06,7e-06,7e-06,"0","1,660","LEA",-0.125
"2016-11-16",7e-06,1.3e-05,7e-06,8e-06,"1","1,593","LEA",0.142857142857143
"2016-11-15",7e-06,1.3e-05,7e-06,7e-06,"1","1,568","LEA",0
"2016-11-14",1.4e-05,1.4e-05,7e-06,7e-06,"1","2,924","LEA",-0.5
"2016-11-13",1.1e-05,1.4e-05,7e-06,1.4e-05,"1","2,359","LEA",0.272727272727273
"2016-11-12",1.4e-05,1.4e-05,7e-06,1.1e-05,"4","2,913","LEA",-0.214285714285714
"2016-11-11",2.1e-05,2.2e-05,1.3e-05,1.4e-05,"11","4,588","LEA",-0.333333333333333
"2016-11-10",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"3","3,013","LEA",0.5
"2016-11-09",1.4e-05,1.5e-05,1.4e-05,1.4e-05,"6","3,030","LEA",0
"2016-11-08",2.1e-05,2.1e-05,1.4e-05,1.4e-05,"2","4,501","LEA",-0.333333333333333
"2016-11-07",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","4,553","LEA",0
"2016-11-06",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","4,494","LEA",0
"2016-11-05",2.1e-05,3.5e-05,1.4e-05,2.1e-05,"4","4,485","LEA",0
"2016-11-04",2e-05,2.8e-05,1.4e-05,2.1e-05,"5","4,257","LEA",0.0499999999999999
"2016-11-03",2.2e-05,2.2e-05,1.9e-05,2e-05,"13","4,711","LEA",-0.0909090909090908
"2016-11-02",2.2e-05,2.9e-05,2.2e-05,2.2e-05,"6","4,620","LEA",0
"2016-11-01",1.1e-05,2.9e-05,7e-06,2.2e-05,"15","2,409","LEA",1
"2016-10-31",1.3e-05,1.4e-05,1.1e-05,1.1e-05,"2","2,771","LEA",-0.153846153846154
"2016-10-30",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"1","2,928","LEA",-0.0714285714285715
"2016-10-29",2e-05,2.1e-05,1.4e-05,1.4e-05,"3","4,179","LEA",-0.3
"2016-10-28",2e-05,2e-05,1.8e-05,2e-05,"12","4,219","LEA",0
"2016-10-27",2e-05,2.7e-05,1.9e-05,2e-05,"6","4,204","LEA",0
"2016-10-26",2.6e-05,2.7e-05,2e-05,2e-05,"31","5,390","LEA",-0.230769230769231
"2016-10-25",2.1e-05,2.6e-05,2.1e-05,2.6e-05,"7","4,341","LEA",0.238095238095238
"2016-10-24",3.3e-05,3.3e-05,2e-05,2.1e-05,"4","6,875","LEA",-0.363636363636364
"2016-10-23",1.9e-05,5.3e-05,1.9e-05,3.3e-05,"1,191","4,041","LEA",0.736842105263158
"2016-10-22",2.5e-05,2.5e-05,1.6e-05,1.9e-05,"18","5,284","LEA",-0.24
"2016-10-21",1.9e-05,2.5e-05,1.9e-05,2.5e-05,"3","3,945","LEA",0.315789473684211
"2016-10-20",2.5e-05,2.5e-05,1.9e-05,1.9e-05,"9","5,247","LEA",-0.24
"2016-10-19",3.2e-05,3.8e-05,2.5e-05,2.5e-05,"12","6,616","LEA",-0.21875
"2016-10-18",3.9e-05,5.1e-05,3.2e-05,3.2e-05,"5,801","7,986","LEA",-0.17948717948718
"2016-10-17",1.6e-05,4.5e-05,1.6e-05,3.9e-05,"6,857","3,386","LEA",1.4375
"2016-10-16",1.9e-05,2.6e-05,1.6e-05,1.6e-05,"8","3,958","LEA",-0.157894736842105
"2016-10-15",1.9e-05,3.2e-05,1.9e-05,1.9e-05,"31","3,963","LEA",0
"2016-10-14",1.9e-05,4.5e-05,1.9e-05,1.9e-05,"324","3,933","LEA",0
"2016-10-13",1.9e-05,3.8e-05,1.9e-05,1.9e-05,"10,959","3,931","LEA",0
"2016-10-12",6e-06,3.2e-05,6e-06,1.9e-05,"2,548","1,288","LEA",2.16666666666667
"2016-10-11",8e-06,8e-06,6e-06,6e-06,"2","1,551","LEA",-0.25
"2016-10-10",6e-06,8e-06,6e-06,8e-06,"5","1,260","LEA",0.333333333333333
"2016-10-09",6e-06,1.2e-05,6e-06,6e-06,"4","1,262","LEA",0
"2016-10-08",6e-06,1.2e-05,6e-06,6e-06,"1","1,255","LEA",0
"2016-10-07",6e-06,1.2e-05,6e-06,6e-06,"2","1,244","LEA",0
"2016-10-06",6e-06,6e-06,6e-06,6e-06,"2","1,241","LEA",0
"2016-10-05",6e-06,6e-06,6e-06,6e-06,"1","1,233","LEA",0
"2016-10-04",6e-06,6e-06,6e-06,6e-06,"1","1,234","LEA",0
"2016-10-03",6e-06,6e-06,6e-06,6e-06,"3","1,230","LEA",0
"2016-10-02",6e-06,6e-06,6e-06,6e-06,"4","1,232","LEA",0
"2016-10-01",6e-06,6e-06,6e-06,6e-06,"0","1,224","LEA",0
"2016-09-30",6e-06,6e-06,6e-06,6e-06,"0","1,214","LEA",0
"2016-09-29",6e-06,1.2e-05,6e-06,6e-06,"2","1,215","LEA",0
"2016-09-28",6e-06,9e-06,6e-06,6e-06,"3","1,214","LEA",0
"2016-09-27",6e-06,6e-06,6e-06,6e-06,"2","1,211","LEA",0
"2016-09-26",6e-06,6e-06,6e-06,6e-06,"2","1,192","LEA",0
"2016-09-25",1.7e-05,1.7e-05,6e-06,6e-06,"3","3,288","LEA",-0.647058823529412
"2016-09-24",1.8e-05,1.8e-05,6e-06,1.7e-05,"4","3,552","LEA",-0.0555555555555556
"2016-09-23",9e-06,1.8e-05,6e-06,1.8e-05,"3","1,712","LEA",1
"2016-09-22",1e-05,1.2e-05,6e-06,9e-06,"7","2,048","LEA",-0.1
"2016-09-21",1.2e-05,1.5e-05,1e-05,1e-05,"7","2,354","LEA",-0.166666666666667
"2016-09-20",6e-06,1.7e-05,6e-06,1.2e-05,"9","1,194","LEA",1
"2016-09-19",6e-06,1.9e-05,6e-06,6e-06,"62","1,194","LEA",0
"2016-09-18",6e-06,7e-06,6e-06,6e-06,"1","1,135","LEA",0
"2016-09-17",7e-06,7e-06,6e-06,6e-06,"2","1,314","LEA",-0.142857142857143
"2016-09-16",1.2e-05,1.2e-05,6e-06,7e-06,"3","2,351","LEA",-0.416666666666667
"2016-09-15",1.2e-05,1.2e-05,6e-06,1.2e-05,"9","2,302","LEA",0
"2016-09-14",1.2e-05,1.2e-05,6e-06,1.2e-05,"1","2,363","LEA",0
"2016-09-13",1.2e-05,1.2e-05,6e-06,1.2e-05,"2","2,324","LEA",0
"2016-09-12",7e-06,1.2e-05,6e-06,1.2e-05,"0","1,382","LEA",0.714285714285714
"2016-09-11",6e-06,1.2e-05,6e-06,7e-06,"1","1,203","LEA",0.166666666666667
"2016-09-10",1.2e-05,1.2e-05,6e-06,6e-06,"4","2,400","LEA",-0.5
"2016-09-09",6e-06,1.2e-05,6e-06,1.2e-05,"1","1,183","LEA",1
"2016-09-08",6e-06,6e-06,6e-06,6e-06,"1","1,179","LEA",0
"2016-09-07",6e-06,6e-06,6e-06,6e-06,"0","1,167","LEA",0
"2016-09-06",6e-06,1.2e-05,6e-06,6e-06,"1","1,160","LEA",0
"2016-09-05",6e-06,6e-06,6e-06,6e-06,"2","1,163","LEA",0
"2016-09-04",6e-06,6e-06,6e-06,6e-06,"0","1,141","LEA",0
"2016-09-03",6e-06,6e-06,6e-06,6e-06,"0","1,097","LEA",0
"2016-09-02",6e-06,1.1e-05,6e-06,6e-06,"1","1,089","LEA",0
"2016-09-01",6e-06,6e-06,6e-06,6e-06,"27","1,094","LEA",0
"2016-08-31",6e-06,1.2e-05,6e-06,6e-06,"2","1,094","LEA",0
"2016-08-30",6e-06,6e-06,6e-06,6e-06,"1","1,095","LEA",0
"2016-08-29",6e-06,7e-06,6e-06,6e-06,"0","1,081","LEA",0
"2016-08-28",7e-06,7e-06,6e-06,6e-06,"1","1,406","LEA",-0.142857142857143
"2016-08-27",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"1","2,196","LEA",0
"2016-08-26",1.5e-05,2.3e-05,6e-06,1.2e-05,"19","2,899","LEA",-0.2
"2016-08-25",1.2e-05,1.5e-05,6e-06,1.5e-05,"0","2,188","LEA",0.25
"2016-08-24",6e-06,1.2e-05,6e-06,1.2e-05,"7","1,102","LEA",1
"2016-08-23",6e-06,6e-06,6e-06,6e-06,"1","1,106","LEA",0
"2016-08-22",6e-06,6e-06,6e-06,6e-06,"0","1,096","LEA",0
"2016-08-21",6e-06,6e-06,6e-06,6e-06,"1","1,096","LEA",0
"2016-08-20",6e-06,6e-06,6e-06,6e-06,"2","1,060","LEA",0
"2016-08-19",1.1e-05,1.2e-05,6e-06,6e-06,"0","2,163","LEA",-0.454545454545455
"2016-08-18",1.1e-05,1.2e-05,1.1e-05,1.1e-05,"2","2,153","LEA",0
"2016-08-17",1.2e-05,1.7e-05,1.1e-05,1.1e-05,"5","2,169","LEA",-0.0833333333333334
"2016-08-16",6e-06,1.2e-05,6e-06,1.2e-05,"26","1,061","LEA",1
"2016-08-15",6e-06,6e-06,6e-06,6e-06,"2","1,067","LEA",0
"2016-08-14",6e-06,6e-06,6e-06,6e-06,"1","1,092","LEA",0
"2016-08-13",6e-06,6e-06,6e-06,6e-06,"2","1,097","LEA",0
"2016-08-12",6e-06,6e-06,6e-06,6e-06,"1","1,098","LEA",0
"2016-08-11",6e-06,1.2e-05,6e-06,6e-06,"3","1,101","LEA",0
"2016-08-10",6e-06,6e-06,6e-06,6e-06,"2","1,091","LEA",0
"2016-08-09",6e-06,6e-06,6e-06,6e-06,"1","1,094","LEA",0
"2016-08-08",6e-06,6e-06,6e-06,6e-06,"2","1,096","LEA",0
"2016-08-07",6e-06,6e-06,6e-06,6e-06,"1","1,084","LEA",0
"2016-08-06",6e-06,6e-06,6e-06,6e-06,"1","1,059","LEA",0
"2016-08-05",6e-06,1.2e-05,6e-06,6e-06,"1","1,063","LEA",0
"2016-08-04",6e-06,6e-06,6e-06,6e-06,"0","1,039","LEA",0
"2016-08-03",1e-05,1.1e-05,6e-06,6e-06,"7","1,805","LEA",-0.4
"2016-08-02",1.2e-05,1.2e-05,9e-06,1e-05,"2","2,216","LEA",-0.166666666666667
"2016-08-01",6e-06,1.2e-05,6e-06,1.2e-05,"2","1,143","LEA",1
"2016-07-31",1.2e-05,1.3e-05,6e-06,6e-06,"1","2,243","LEA",-0.5
"2016-07-30",1.3e-05,1.9e-05,7e-06,1.2e-05,"40","2,386","LEA",-0.0769230769230768
"2016-07-29",6e-06,1.3e-05,6e-06,1.3e-05,"79","1,144","LEA",1.16666666666667
"2016-07-28",6e-06,6e-06,6e-06,6e-06,"1","1,164","LEA",0
"2016-07-27",7e-06,7e-06,6e-06,6e-06,"1","1,177","LEA",-0.142857142857143
"2016-07-26",6e-06,7e-06,6e-06,7e-06,"0","1,162","LEA",0.166666666666667
"2016-07-25",7e-06,7e-06,6e-06,6e-06,"4","1,193","LEA",-0.142857142857143
"2016-07-24",7e-06,7e-06,7e-06,7e-06,"1","1,182","LEA",0
"2016-07-23",6e-06,7e-06,6e-06,7e-06,"1","1,163","LEA",0.166666666666667
"2016-07-22",7e-06,7e-06,6e-06,6e-06,"1","1,199","LEA",-0.142857142857143
"2016-07-21",7e-06,7e-06,6e-06,7e-06,"0","1,176","LEA",0
"2016-07-20",7e-06,1.3e-05,7e-06,7e-06,"1","1,210","LEA",0
"2016-07-19",7e-06,7e-06,7e-06,7e-06,"1","1,209","LEA",0
"2016-07-18",7e-06,1.3e-05,7e-06,7e-06,"1","1,218","LEA",0
"2016-07-17",4e-06,1.4e-05,4e-06,7e-06,"14","668","LEA",0.75
"2016-07-16",7e-06,7e-06,4e-06,4e-06,"0","1,184","LEA",-0.428571428571429
"2016-07-15",7e-06,7e-06,5e-06,7e-06,"1","1,180","LEA",0
"2016-07-14",5e-06,7e-06,4e-06,7e-06,"0","971","LEA",0.4
"2016-07-13",7e-06,1.3e-05,5e-06,5e-06,"1","1,190","LEA",-0.285714285714286
"2016-07-12",6e-06,1.3e-05,6e-06,7e-06,"87","1,125","LEA",0.166666666666667
"2016-07-11",6e-06,6e-06,6e-06,6e-06,"1","1,138","LEA",0
"2016-07-10",7e-06,7e-06,6e-06,6e-06,"3","1,164","LEA",-0.142857142857143
"2016-07-09",7e-06,7e-06,6e-06,7e-06,"0","1,188","LEA",0
"2016-07-08",6e-06,7e-06,6e-06,7e-06,"1","1,144","LEA",0.166666666666667
"2016-07-07",7e-06,1.3e-05,6e-06,6e-06,"3","1,207","LEA",-0.142857142857143
"2016-07-06",8e-06,8e-06,6e-06,7e-06,"1","1,344","LEA",-0.125
"2016-07-05",7e-06,8e-06,7e-06,8e-06,"0","1,218","LEA",0.142857142857143
"2016-07-04",7e-06,7e-06,7e-06,7e-06,"0","1,172","LEA",0
"2016-07-03",1.4e-05,1.4e-05,6e-06,7e-06,"0","2,503","LEA",-0.5
