"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-03-18",0.004421,0.004479,0.002657,0.003961,"395","-","PRES",-0.104048857724497
"2017-03-17",0.003858,0.00479,0.003791,0.004423,"210","-","PRES",0.146448937273199
"2017-03-16",0.005265,0.005288,0.003768,0.003883,"395","-","PRES",-0.262488129154796
"2017-03-15",0.005218,0.00534,0.004693,0.005258,"239","-","PRES",0.00766577232656175
"2017-03-14",0.005349,0.005524,0.004957,0.005217,"296","-","PRES",-0.0246775098149185
"2017-03-13",0.005138,0.005979,0.005058,0.005348,"821","-","PRES",0.0408719346049047
"2017-12-20",0.004753,0.005414,0.004748,0.005136,"1,203","-","PRES",0.0805806858826004
"2017-11-20",0.004777,0.005169,0.004645,0.00475,"4,637","-","PRES",-0.00565208289721585
"2017-10-20",0.006062,0.006106,0.004614,0.004779,"14,759","-","PRES",-0.21164632134609
"2017-09-20",0.005643,0.006083,0.004566,0.006058,"422","-","PRES",0.0735424419634947
"2017-08-20",0.005679,0.005918,0.005037,0.005641,"625","-","PRES",-0.00669131889417148
"2017-07-20",0.006226,0.00627,0.005157,0.005681,"927","-","PRES",-0.0875361387728878
"2017-06-20",0.007943,0.008039,0.004954,0.006224,"610","-","PRES",-0.216416970917789
"2017-05-20",0.006862,0.008026,0.006205,0.007941,"12,338","-","PRES",0.157242786359662
"2017-04-20",0.008388,0.008401,0.005828,0.006865,"3,131","-","PRES",-0.181568907963758
"2017-03-20",0.006864,0.008839,0.005032,0.008372,"2,630","-","PRES",0.21969696969697
"2017-02-20",0.005212,0.007089,0.004126,0.006865,"3,080","-","PRES",0.317152724481965
"2017-01-20",0.004398,0.00523,0.004127,0.005202,"682","-","PRES",0.18281036834925
"2017-02-28",0.004735,0.004869,0.00364,0.004398,"592","-","PRES",-0.0711721224920802
"2017-02-27",0.005109,0.005129,0.004672,0.004732,"720","-","PRES",-0.0737913486005089
"2017-02-26",0.0057,0.005979,0.004656,0.005115,"200","-","PRES",-0.102631578947368
"2017-02-25",0.006783,0.00763,0.00287,0.005698,"1,884","-","PRES",-0.159958720330237
"2017-02-24",0.007368,0.007683,0.005953,0.006801,"724","-","PRES",-0.0769543973941369
"2017-02-23",0.007648,0.007976,0.007186,0.00733,"582","-","PRES",-0.0415794979079499
"2017-02-22",0.008106,0.008106,0.006969,0.00765,"153","-","PRES",-0.0562546262028128
"2017-02-21",0.008139,0.008621,0.007115,0.008109,"534","-","PRES",-0.0036859565057133
"2017-02-20",0.008672,0.008682,0.007345,0.008144,"411","-","PRES",-0.0608856088560884
"2017-02-19",0.008544,0.008694,0.00776,0.008665,"13,680","-","PRES",0.0141619850187267
"2017-02-18",0.008217,0.008762,0.007475,0.008541,"25,536","-","PRES",0.0394304490690032
"2017-02-17",0.00902,0.009155,0.008191,0.008193,"45","-","PRES",-0.0916851441241685
"2017-02-16",0.008807,0.009091,0.00839,0.009032,"61","-","PRES",0.0255478596570909
"2017-02-15",0.008118,0.009016,0.00786,0.008805,"21,983","-","PRES",0.0846267553584627
"2017-02-14",0.007706,0.008617,0.007699,0.008105,"624","-","PRES",0.0517778354528937
"2017-02-13",0.00882,0.009974,0.007694,0.007698,"44,326","-","PRES",-0.127210884353741
"2017-02-12",0.008711,0.009479,0.007704,0.008823,"57,228","-","PRES",0.0128573068534037
"2017-02-11",0.009325,0.009717,0.008695,0.008719,"79","-","PRES",-0.0649865951742628
"2017-02-10",0.010018,0.010051,0.008819,0.009323,"44,614","-","PRES",-0.0693751247754044
"2017-02-09",0.010028,0.011518,0.008614,0.010005,"52,052","-","PRES",-0.00229357798165142
"2017-02-08",0.01237,0.012386,0.008072,0.010108,"103,369","-","PRES",-0.182861762328213
"2017-02-07",0.007998,0.012432,0.006489,0.012432,"23,625","-","PRES",0.554388597149287
"2017-02-06",0.007899,0.008272,0.00687,0.007982,"62,535","-","PRES",0.0105076591973667
"2017-02-05",0.007889,0.00883,0.006335,0.007891,"6,976","-","PRES",0.000253517556090793
"2017-02-04",0.009163,0.009954,0.006791,0.007884,"986","-","PRES",-0.13958310596966
"2017-02-03",0.009273,0.010385,0.007598,0.00915,"661","-","PRES",-0.0132643157554189
"2017-02-02",0.011791,0.011878,0.009044,0.009274,"2,256","-","PRES",-0.213467899245187
"2017-02-01",0.01212,0.012167,0.009843,0.011792,"9,540","-","PRES",-0.0270627062706271
"2017-01-31",0.011247,0.013332,0.009571,0.012122,"6,340","-","PRES",0.0777985240508581
"2017-01-30",0.014032,0.014203,0.007184,0.011251,"1,565","-","PRES",-0.198189851767389
"2017-01-29",0.012847,0.014153,0.0089,0.014032,"19,985","-","PRES",0.0922394333307386
"2017-01-28",0.013254,0.018456,0.004613,0.012847,"13,124","-","PRES",-0.0307077108797344
"2017-01-27",0.018352,0.018449,0.013117,0.013254,"29,461","-","PRES",-0.277789886660854
"2017-01-26",0.010468,0.027391,0.010466,0.018351,"29,582","-","PRES",0.753056935422239
"2017-01-25",0.01098,0.011995,0.009499,0.010458,"22,341","-","PRES",-0.0475409836065574
"2017-01-24",0.012932,0.015098,0.009192,0.010975,"23,854","-","PRES",-0.151330034024126
"2017-01-23",0.018059,0.018059,0.009097,0.013087,"27,128","-","PRES",-0.275319785148679
"2017-01-22",0.020482,0.021466,0.011936,0.018038,"17,088","-","PRES",-0.119324284737819
"2017-01-21",0.027746,0.02847,0.016589,0.020483,"15,141","-","PRES",-0.261767461976501
"2017-01-20",0.04,0.045364,0.023315,0.027746,"40,369","-","PRES",-0.30635
"2017-01-19",0.03566,0.045192,0.026908,0.040025,"42,890","-","PRES",0.122406057206955
"2017-01-18",0.022245,0.039927,0.019946,0.036299,"57,645","-","PRES",0.631782423016408
"2017-01-17",0.03218,0.032385,0.020827,0.02223,"15,041","-","PRES",-0.309198259788689
"2017-01-16",0.059153,0.065473,0.020767,0.027708,"74,966","-","PRES",-0.531587577975758
"2017-01-15",0.009616,0.065588,0.009243,0.050912,"185,724","-","PRES",4.29450915141431
"2017-01-14",0.010539,0.011123,0.008202,0.009104,"129,344","-","PRES",-0.136160926084069
"2017-01-13",0.008415,0.011738,0.006272,0.010524,"62,809","-","PRES",0.250623885918003
"2017-01-12",0.00357,0.013897,0.003139,0.008427,"52,022","-","PRES",1.36050420168067
"2017-01-11",0.002805,0.00373,0.001955,0.00357,"26,518","-","PRES",0.272727272727273
"2017-01-10",0.002374,0.002897,0.002031,0.002804,"15,332","-","PRES",0.181128896377422
"2017-01-09",0.00287,0.002942,0.001975,0.002376,"13,912","-","PRES",-0.17212543554007
"2017-01-08",0.002144,0.002911,0.001815,0.002866,"7,618","-","PRES",0.336753731343284
"2017-01-07",0.002141,0.002152,0.001746,0.002144,"39","-","PRES",0.00140121438580101
"2017-01-06",0.001815,0.002596,0.00125,0.002138,"292","-","PRES",0.177961432506887
"2017-01-05",0.001813,0.00348,0.001611,0.001809,"174","-","PRES",-0.00220628792057357
"2017-01-04",0.0031,0.003814,0.001811,0.001811,"6,581","-","PRES",-0.415806451612903
"2017-01-03",0.00236,0.003101,0.00236,0.003101,"11","-","PRES",0.313983050847458
"2017-01-02",0.003265,0.00331,0.002354,0.00236,"2,071","-","PRES",-0.277182235834609
"2017-01-01",0.001927,0.003268,0.001923,0.003265,"8,492","-","PRES",0.694343539180073
"2016-12-31",0.002653,0.002811,0.001063,0.001927,"138","-","PRES",-0.273652468903129
"2016-12-30",0.002414,0.002664,0.002141,0.002653,"2","-","PRES",0.0990057995028998
"2016-12-29",0.003074,0.003085,0.00113,0.002414,"9","-","PRES",-0.214703968770332
"2016-12-28",0.002352,0.003074,0.002352,0.003074,"27","-","PRES",0.306972789115646
"2016-12-27",0.003104,0.003158,0.002343,0.00235,"38","-","PRES",-0.242912371134021
"2016-12-26",0.003128,0.003187,0.002431,0.003102,"15","-","PRES",-0.00831202046035805
"2016-12-25",0.002786,0.003747,0.002782,0.003128,"44","-","PRES",0.12275664034458
"2016-12-24",0.002877,0.002881,0.002508,0.002785,"70","-","PRES",-0.0319777546054919
"2016-12-23",0.003631,0.003824,0.002797,0.002877,"7,397","-","PRES",-0.207656293032222
"2016-12-22",0.003654,0.00437,0.002404,0.003632,"109","-","PRES",-0.00602079912424749
"2016-12-21",0.003732,0.003757,0.002872,0.003654,"59","-","PRES",-0.0209003215434083
"2016-12-20",0.003937,0.006157,0.003094,0.003732,"955","-","PRES",-0.0520701041402084
"2016-12-19",0.005028,0.006347,0.003489,0.00394,"305","-","PRES",-0.216388225934765
"2016-12-18",0.00474,0.005961,0.00359,0.005028,"535","-","PRES",0.0607594936708861
"2016-12-17",0.00445,0.004494,0.00445,0.004488,"24","-","PRES",0.00853932584269659
"2016-12-16",0.003361,0.00454,0.003142,0.00445,"179","-","PRES",0.324010711097888
"2016-12-15",0.004681,0.004681,0.00336,0.003362,"7","-","PRES",-0.281777397991882
"2016-12-14",0.005448,0.005448,0.00317,0.004681,"136","-","PRES",-0.140785609397944
"2016-12-13",0.005831,0.00589,0.005434,0.005455,"6","-","PRES",-0.0644829360315556
"2016-12-12",0.00538,0.005843,0.004618,0.005827,"205","-","PRES",0.083085501858736
"2016-12-11",0.00619,0.006191,0.003857,0.00538,"181","-","PRES",-0.130856219709208
"2016-12-10",0.005945,0.006217,0.004268,0.006189,"217","-","PRES",0.0410428931875526
"2016-12-09",0.00619,0.006192,0.003864,0.005943,"95","-","PRES",-0.039903069466882
"2016-12-08",0.003917,0.006797,0.003823,0.006191,"194","-","PRES",0.580546336482001
"2016-12-07",0.003813,0.006882,0.003791,0.003918,"1,210","-","PRES",0.0275373721479149
"2016-12-06",0.00382,0.00382,0.003801,0.003813,"3","-","PRES",-0.00183246073298431
"2016-12-05",0.003846,0.003846,0.003736,0.003769,"10","-","PRES",-0.0200208008320332
"2016-12-04",0.003894,0.003905,0.003823,0.003844,"10","-","PRES",-0.0128402670775551
"2016-12-03",0.003929,0.00393,0.003855,0.003894,"0","-","PRES",-0.00890811911427852
"2016-12-02",0.003818,0.003928,0.003818,0.003927,"1","-","PRES",0.0285489785227867
"2016-12-01",0.003758,0.003822,0.003758,0.003814,"7","-","PRES",0.0149015433741352
"2016-11-30",0.003707,0.003767,0.003704,0.003758,"1","-","PRES",0.0137577555975183
"2016-11-29",0.002936,0.003722,0.002936,0.003708,"61","-","PRES",0.262942779291553
"2016-11-28",0.002674,0.003839,0.002674,0.002936,"78","-","PRES",0.0979805534779355
"2016-11-27",0.002559,0.002672,0.002547,0.002672,"0","-","PRES",0.0441578741695974
"2016-11-26",0.003515,0.003518,0.002556,0.00256,"4","-","PRES",-0.271692745376956
"2016-11-25",0.002384,0.003557,0.002374,0.003515,"16","-","PRES",0.474412751677852
"2016-11-24",0.002278,0.003772,0.002278,0.002384,"2","-","PRES",0.0465320456540824
"2016-11-23",0.003005,0.003095,0.002261,0.002278,"24","-","PRES",-0.241930116472546
"2016-11-22",0.004369,0.006539,0.002961,0.003005,"161","-","PRES",-0.312199588006409
"2016-11-21",0.006492,0.006625,0.004334,0.004371,"143","-","PRES",-0.326709796672828
"2016-11-20",0.00451,0.006776,0.004434,0.006491,"20","-","PRES",0.439246119733925
"2016-11-19",0.006313,0.007533,0.004501,0.004509,"140","-","PRES",-0.285759543798511
"2016-11-18",0.007573,0.007717,0.006197,0.006315,"11","-","PRES",-0.166116466393767
"2016-11-17",0.006623,0.007704,0.006121,0.007577,"248","-","PRES",0.144043484825608
"2016-11-16",0.006725,0.007552,0.006146,0.006624,"288","-","PRES",-0.0150185873605949
"2016-11-15",0.003335,0.006725,0.00242,0.006725,"9,397","-","PRES",1.01649175412294
"2016-11-14",0.002148,0.003357,0.002141,0.003333,"24","-","PRES",0.551675977653631
"2016-11-13",0.00227,0.003477,0.002147,0.002148,"90","-","PRES",-0.0537444933920704
"2016-11-12",0.001927,0.003966,0.001927,0.00227,"22","-","PRES",0.177996886351842
"2016-11-11",0.003986,0.005659,0.001879,0.001927,"89","-","PRES",-0.516557952834922
"2016-11-10",0.007293,0.008597,0.003961,0.003985,"570","-","PRES",-0.453585630056218
"2016-11-09",0.000859,0.008777,0.000858,0.007297,"64,504","-","PRES",7.49476135040745
"2016-11-08",0.002798,0.002801,0.000858,0.000859,"7","-","PRES",-0.692994996426019
"2016-11-07",0.000925,0.002807,0.00091,0.002797,"2","-","PRES",2.02378378378378
"2016-11-06",0.002308,0.002832,0.000923,0.000925,"39","-","PRES",-0.599220103986135
"2016-11-05",0.002461,0.002461,0.000822,0.002307,"58","-","PRES",-0.0625761885412434
"2016-11-04",0.00113,0.002814,0.000842,0.002462,"203","-","PRES",1.1787610619469
"2016-11-03",0.001218,0.001223,0.001112,0.001129,"0","-","PRES",-0.0730706075533661
"2016-11-02",0.002824,0.002826,0.002795,0.002807,"3","-","PRES",-0.00601983002832864
"2016-11-01",0.002012,0.00285,0.002012,0.002824,"14","-","PRES",0.403578528827038
"2016-10-31",0.001706,0.002753,0.001681,0.002012,"78","-","PRES",0.17936694021102
"2016-10-30",0.001715,0.001723,0.001672,0.001706,"2","-","PRES",-0.00524781341107866
"2016-10-29",0.001648,0.001729,0.001648,0.001715,"4","-","PRES",0.0406553398058252
"2016-10-28",0.001652,0.001657,0.001635,0.001648,"3","-","PRES",-0.00242130750605333
"2016-10-27",0.001492,0.001651,0.001492,0.001651,"3","-","PRES",0.10656836461126
"2016-10-26",0.001584,0.001631,0.001454,0.001492,"12","-","PRES",-0.058080808080808
"2016-10-25",0.001439,0.001448,0.001438,0.001448,"0","-","PRES",0.00625434329395421
"2016-10-24",0.001442,0.001442,0.001436,0.001438,"1","-","PRES",-0.00277392510402211
"2016-10-23",0.001434,0.001441,0.001426,0.00143,"11","-","PRES",-0.00278940027893994
"2016-10-22",0.001519,0.001521,0.000729,0.001433,"12","-","PRES",-0.0566161948650427
"2016-10-21",0.000725,0.001522,0.000725,0.001519,"10","-","PRES",1.0951724137931
"2016-10-20",0.00169,0.00169,0.000724,0.000726,"1","-","PRES",-0.570414201183432
"2016-10-19",0.000664,0.001712,0.000663,0.00169,"13","-","PRES",1.54518072289157
"2016-10-18",0.001202,0.001786,0.000661,0.000663,"11","-","PRES",-0.448419301164725
"2016-10-17",0.001797,0.001799,0.001201,0.001202,"6","-","PRES",-0.331107401224263
"2016-10-16",0.001839,0.001842,0.001796,0.001796,"2","-","PRES",-0.0233822729744426
"2016-10-15",0.001828,0.001849,0.001828,0.001839,"5","-","PRES",0.00601750547045949
"2016-10-14",0.001834,0.001847,0.001834,0.001844,"1","-","PRES",0.00545256270447112
"2016-10-13",0.001836,0.00184,0.001833,0.001834,"1","-","PRES",-0.00108932461873641
"2016-10-12",0.001885,0.001886,0.001873,0.001873,"4","-","PRES",-0.00636604774535801
"2016-10-11",0.001825,0.001888,0.001825,0.001885,"7","-","PRES",0.0328767123287671
"2016-10-10",0.001838,0.001852,0.001836,0.00184,"2","-","PRES",0.0010881392818281
"2016-10-09",0.002087,0.002087,0.001136,0.001838,"33","-","PRES",-0.1193100143747
"2016-10-08",0.001852,0.002086,0.001852,0.002086,"21","-","PRES",0.126349892008639
"2016-10-07",0.002064,0.002082,0.001849,0.001851,"15","-","PRES",-0.103197674418605
"2016-10-06",0.00125,0.002068,0.001248,0.002066,"8","-","PRES",0.6528
"2016-10-05",0.002325,0.002326,0.001213,0.00125,"9","-","PRES",-0.462365591397849
"2016-10-04",0.001347,0.002325,0.001341,0.002325,"4","-","PRES",0.726057906458797
"2016-10-03",0.002438,0.002438,0.001345,0.001347,"10","-","PRES",-0.447497949138638
"2016-10-02",0.001326,0.002447,0.001326,0.002438,"88","-","PRES",0.838612368024133
"2016-10-01",0.001293,0.001335,0.001293,0.001326,"10","-","PRES",0.0255220417633409
"2016-09-30",0.002193,0.002193,0.00126,0.001293,"235","-","PRES",-0.410396716826265
"2016-09-29",0.00219,0.003274,0.00219,0.002192,"7","-","PRES",0.000913242009132343
"2016-09-28",0.003935,0.003937,0.002171,0.002189,"28","-","PRES",-0.443710292249047
"2016-09-27",0.002621,0.003946,0.002487,0.003934,"7","-","PRES",0.500953834414346
"2016-09-26",0.002608,0.004243,0.0026,0.002621,"50","-","PRES",0.00498466257668711
"2016-09-25",0.005116,0.005119,0.002585,0.002608,"71","-","PRES",-0.490226739640344
"2016-09-24",0.005125,0.005139,0.005115,0.005116,"48","-","PRES",-0.00175609756097567
"2016-09-23",0.005068,0.005127,0.005064,0.005124,"17","-","PRES",0.0110497237569062
"2016-09-22",0.005083,0.005083,0.005068,0.005069,"9","-","PRES",-0.00275427896911275
"2016-09-21",0.004225,0.004225,0.004171,0.004177,"0","-","PRES",-0.011360946745562
"2016-09-20",0.004263,0.004264,0.004256,0.004258,"16","-","PRES",-0.00117288294628212
"2016-09-19",0.005184,0.005193,0.00517,0.005179,"0","-","PRES",-0.000964506172839634
"2016-09-18",0.004123,0.005186,0.002484,0.005184,"117","-","PRES",0.257336890613631
"2016-09-17",0.004184,0.004188,0.004121,0.004121,"34","-","PRES",-0.0150573613766732
"2016-09-16",0.002429,0.004188,0.002429,0.004182,"10","-","PRES",0.721696171263895
"2016-09-15",0.0061,0.006105,0.002429,0.002429,"47","-","PRES",-0.601803278688525
"2016-09-14",0.006935,0.006936,0.002653,0.006101,"24","-","PRES",-0.120259552992069
"2016-09-13",0.006685,0.006957,0.00487,0.006939,"38","-","PRES",0.0379955123410621
"2016-09-12",0.007084,0.0071,0.00304,0.006685,"52","-","PRES",-0.0563241106719368
"2016-09-11",0.007269,0.007338,0.007008,0.00708,"9","-","PRES",-0.0260008254230293
"2016-09-10",0.007101,0.007289,0.006864,0.00727,"0","-","PRES",0.0237994648641038
"2016-09-09",0.007215,0.007216,0.007081,0.007101,"11","-","PRES",-0.0158004158004159
"2016-09-07",0.007144,0.007145,0.007142,0.007142,"5","-","PRES",-0.00027995520716689
"2016-09-06",0.006914,0.007147,0.006911,0.007142,"5","-","PRES",0.0329765692797223
"2016-09-05",0.005566,0.007183,0.005538,0.006915,"104","-","PRES",0.242364355012576
"2016-09-04",0.005172,0.006118,0.005166,0.005563,"239","-","PRES",0.075599381283836
"2016-09-03",0.004979,0.00518,0.001797,0.005169,"11,200","-","PRES",0.0381602731472183
"2016-09-02",0.001792,0.004979,0.001787,0.004978,"6","-","PRES",1.77790178571429
"2016-09-01",0.002078,0.003442,0.00179,0.001791,"39","-","PRES",-0.138113570741097
"2016-08-31",0.002128,0.002128,0.002071,0.002077,"11","-","PRES",-0.023966165413534
"2016-08-30",0.002044,0.002058,0.002044,0.002058,"0","-","PRES",0.00684931506849321
"2016-08-29",0.00345,0.003463,0.002042,0.002044,"0","-","PRES",-0.407536231884058
"2016-08-28",0.001208,0.00345,0.001208,0.003449,"17","-","PRES",1.85513245033113
"2016-08-27",0.003152,0.003154,0.001205,0.001208,"11","-","PRES",-0.616751269035533
"2016-08-26",0.00557,0.005573,0.002626,0.003153,"37","-","PRES",-0.433931777378815
"2016-08-25",0.001561,0.006663,0.001549,0.00557,"2","-","PRES",2.56822549647662
"2016-08-24",0.002847,0.00689,0.00156,0.001561,"87","-","PRES",-0.451703547593959
"2016-08-23",0.006947,0.006979,0.002838,0.002847,"16","-","PRES",-0.590182812724917
"2016-08-22",0.0069,0.006967,0.006892,0.006947,"7","-","PRES",0.00681159420289858
"2016-08-21",0.003492,0.006934,0.003489,0.0069,"2","-","PRES",0.975945017182131
"2016-08-20",0.006884,0.006939,0.003227,0.00349,"47","-","PRES",-0.493027309703661
"2016-08-19",0.006869,0.006916,0.006867,0.006879,"206","-","PRES",0.00145581598485945
"2016-08-18",0.006862,0.006905,0.004046,0.006869,"417","-","PRES",0.00102011075488197
"2016-08-17",0.00691,0.006947,0.006834,0.006856,"80","-","PRES",-0.00781476121562956
"2016-08-16",0.006773,0.006958,0.006522,0.006906,"715","-","PRES",0.0196367931492691
"2016-08-15",0.006763,0.006797,0.006763,0.006773,"18,628","-","PRES",0.00147863374242207
