"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-01",0.000454,0.00046,0.000353,4e-04,"57","206,422","FIMK",-0.118942731277533
"2016-03-31",0.000394,0.000581,0.000341,0.000454,"256","179,033","FIMK",0.152284263959391
"2016-03-30",0.000392,0.000395,0.00039,0.000394,"4","177,874","FIMK",0.00510204081632652
"2016-03-29",0.000397,0.000397,0.000388,0.000391,"51","180,520","FIMK",-0.0151133501259445
"2016-03-28",0.000376,0.000376,0.000374,0.000375,"1","170,618","FIMK",-0.00265957446808503
"2016-03-27",0.000368,0.000377,0.000368,0.000376,"1","167,401","FIMK",0.0217391304347825
"2016-03-26",0.000367,0.000369,0.000367,0.000368,"0","166,785","FIMK",0.00272479564032704
"2016-03-25",0.000333,0.000368,0.000332,0.000367,"0","151,338","FIMK",0.102102102102102
"2016-03-24",0.000369,0.000389,0.000333,0.000333,"46","167,500","FIMK",-0.0975609756097561
"2016-03-23",0.00038,0.000385,0.00034,0.000369,"41","172,848","FIMK",-0.0289473684210526
"2016-03-22",0.000335,0.000397,0.000329,0.00038,"199","152,094","FIMK",0.134328358208955
"2016-03-21",0.000389,0.000391,0.000334,0.000335,"119","176,695","FIMK",-0.138817480719794
"2016-03-20",0.000374,0.00039,0.000363,0.000389,"194","169,687","FIMK",0.0401069518716579
"2016-03-19",0.000352,0.000374,0.000351,0.000374,"107","159,903","FIMK",0.0625
"2016-03-18",0.000358,0.000359,0.000349,0.000352,"3","162,429","FIMK",-0.0167597765363128
"2016-03-17",0.00035,0.000358,0.00035,0.000358,"73","159,140","FIMK",0.0228571428571428
"2016-03-16",0.000313,0.000351,0.000312,0.00035,"53","142,028","FIMK",0.118210862619808
"2016-03-15",0.000309,0.000313,0.000307,0.000313,"9","140,313","FIMK",0.0129449838187704
"2016-03-14",0.000311,0.000313,0.000311,0.000312,"19","141,086","FIMK",0.00321543408360119
"2016-03-13",0.000284,0.000311,0.000248,0.000311,"51","129,034","FIMK",0.0950704225352113
"2016-12-20",0.000316,0.000316,0.000284,0.000284,"44","143,684","FIMK",-0.10126582278481
"2016-11-20",0.000313,0.000318,0.000313,0.000316,"5","142,130","FIMK",0.0095846645367411
"2016-10-20",0.000294,0.000313,0.000293,0.000313,"2","133,636","FIMK",0.0646258503401362
"2016-09-20",0.00026,0.000311,0.000247,0.000294,"35","118,121","FIMK",0.130769230769231
"2016-08-20",0.000269,0.000271,0.000259,0.00026,"7","122,350","FIMK",-0.033457249070632
"2016-07-20",0.000244,0.00027,0.00022,0.000269,"85","110,754","FIMK",0.102459016393443
"2016-06-20",0.000256,0.000264,0.000244,0.000244,"35","116,469","FIMK",-0.046875
"2016-05-20",0.000267,0.000267,0.000255,0.000257,"2","121,351","FIMK",-0.0374531835205991
"2016-04-20",0.000232,0.000275,0.000231,0.000267,"1","105,329","FIMK",0.150862068965517
"2016-03-20",0.000211,0.000232,0.000209,0.000232,"109","95,961","FIMK",0.0995260663507109
"2016-02-20",0.000218,0.000218,0.000206,0.000211,"16","98,840","FIMK",-0.0321100917431193
"2016-01-20",0.000219,0.00022,0.000216,0.000218,"30","99,425","FIMK",-0.00456621004566209
"2016-02-29",0.000195,0.000221,0.000194,0.000219,"83","88,626","FIMK",0.123076923076923
"2016-02-28",0.000212,0.000212,0.000195,0.000195,"53","96,284","FIMK",-0.080188679245283
"2016-02-27",0.000186,0.000212,0.000184,0.000212,"11","84,422","FIMK",0.139784946236559
"2016-02-26",0.000153,0.000185,0.000152,0.000185,"8","69,435","FIMK",0.209150326797386
"2016-02-25",0.000153,0.000153,0.000152,0.000153,"0","69,476","FIMK",0
"2016-02-24",0.000173,0.000174,0.00017,0.000174,"44","78,370","FIMK",0.00578034682080923
"2016-02-23",0.000153,0.000174,0.000151,0.000172,"75","69,606","FIMK",0.124183006535948
"2016-02-22",0.000144,0.000154,0.000143,0.000153,"3","65,279","FIMK",0.0625
"2016-02-21",0.00014,0.000143,0.000137,0.000139,"1","63,555","FIMK",-0.00714285714285712
"2016-02-20",0.000126,0.000141,0.000126,0.00014,"1","57,350","FIMK",0.111111111111111
"2016-02-19",0.000127,0.000148,0.000125,0.000126,"249","57,567","FIMK",-0.00787401574803147
"2016-02-18",0.000146,0.000157,0.000126,0.000127,"3,019","66,199","FIMK",-0.13013698630137
"2016-02-17",0.000126,0.000147,0.000106,0.000146,"1,559","57,389","FIMK",0.158730158730159
"2016-02-16",0.000139,0.000151,0.000126,0.000126,"21","63,130","FIMK",-0.0935251798561151
"2016-02-15",0.000143,0.000155,0.000133,0.000139,"21","64,802","FIMK",-0.0279720279720281
"2016-02-14",0.000137,0.000141,0.000137,0.000141,"0","62,309","FIMK",0.0291970802919709
"2016-02-13",0.000161,0.000163,9.7e-05,0.000137,"865","73,321","FIMK",-0.149068322981367
"2016-02-12",0.000171,0.000212,0.00016,0.000161,"50","77,616","FIMK",-0.0584795321637427
"2016-02-11",0.000164,0.000171,0.000163,0.000171,"1","74,557","FIMK",0.0426829268292683
"2016-02-10",0.000188,0.000196,0.000163,0.000164,"47","85,417","FIMK",-0.127659574468085
"2016-02-09",0.000205,0.000206,0.000188,0.000188,"0","93,314","FIMK",-0.0829268292682927
"2016-02-08",0.000207,0.000246,0.000205,0.000205,"5","94,107","FIMK",-0.00966183574879224
"2016-02-07",0.000184,0.00032,0.000184,0.000207,"2","83,819","FIMK",0.125
"2016-02-06",0.00029,0.00029,0.000183,0.000184,"20","131,710","FIMK",-0.36551724137931
"2016-02-05",0.000352,0.000356,0.000289,0.00029,"11","159,923","FIMK",-0.176136363636364
"2016-02-04",0.000351,0.000356,0.000351,0.000356,"12","159,669","FIMK",0.0142450142450141
"2016-02-03",0.000329,0.000355,0.000328,0.000351,"15","149,338","FIMK",0.0668693009118543
"2016-02-02",0.000347,0.000349,0.000347,0.000349,"0","157,620","FIMK",0.00576368876080706
"2016-02-01",0.000281,0.00035,0.000281,0.000347,"33","127,716","FIMK",0.234875444839858
"2016-01-31",0.000246,0.000247,0.000245,0.000245,"1","111,700","FIMK",-0.0040650406504066
"2016-01-30",0.000213,0.000248,0.000211,0.000246,"1","96,543","FIMK",0.154929577464789
"2016-01-29",0.000338,0.000354,0.000209,0.000213,"13","153,765","FIMK",-0.369822485207101
"2016-01-28",0.000276,0.000341,0.000179,0.000338,"102","125,608","FIMK",0.22463768115942
"2016-01-27",0.000294,0.000297,0.000229,0.000277,"33","133,620","FIMK",-0.0578231292517006
"2016-01-26",0.000313,0.000315,0.000255,0.000294,"11","142,372","FIMK",-0.0607028753993611
"2016-01-25",0.000463,0.000463,0.000286,0.000313,"82","210,536","FIMK",-0.323974082073434
"2016-01-24",0.000368,0.000551,0.00034,0.000464,"296","167,239","FIMK",0.260869565217391
"2016-01-23",0.000317,0.000371,0.000317,0.000368,"98","144,229","FIMK",0.160883280757098
"2016-01-22",0.000328,0.000337,0.000311,0.000317,"6","149,109","FIMK",-0.0335365853658536
"2016-01-21",0.000345,0.000347,0.000325,0.000327,"6","156,551","FIMK",-0.0521739130434783
"2016-01-20",3e-04,0.000349,0.000298,0.000346,"8","136,438","FIMK",0.153333333333333
"2016-01-19",0.000247,0.000302,0.000247,0.000301,"19","112,212","FIMK",0.218623481781377
"2016-01-17",0.000225,0.000227,0.00022,0.000225,"1","102,116","FIMK",0
"2016-01-16",0.000293,0.000305,0.00021,0.000225,"34","132,970","FIMK",-0.232081911262799
"2016-01-15",0.000289,0.000323,0.000289,0.000294,"19","131,131","FIMK",0.0173010380622838
"2016-01-14",0.000347,0.000348,0.000346,0.000346,"0","157,647","FIMK",-0.00288184438040337
"2016-01-13",0.000366,0.000366,0.000342,0.000346,"1","166,133","FIMK",-0.0546448087431694
"2016-01-12",0.000345,0.000375,0.000245,0.000369,"66","156,869","FIMK",0.0695652173913045
"2016-01-11",0.000338,0.000349,0.000334,0.000345,"1","153,385","FIMK",0.0207100591715977
"2016-01-10",0.000376,0.000377,0.000335,0.000337,"19","170,818","FIMK",-0.103723404255319
"2016-01-09",0.000381,0.000382,0.000375,0.000376,"23","172,952","FIMK",-0.0131233595800525
"2016-01-08",0.00034,0.000388,0.000247,0.000381,"936","154,333","FIMK",0.120588235294118
"2016-01-07",0.000316,0.00034,0.000316,0.00034,"9","143,538","FIMK",0.0759493670886077
"2016-01-06",0.000323,0.000323,0.000317,0.000317,"6","146,638","FIMK",-0.0185758513931888
"2016-01-05",0.000325,0.000326,0.000323,0.000323,"9","147,568","FIMK",-0.00615384615384614
"2016-01-04",0.000323,0.000326,0.000323,0.000325,"9","146,802","FIMK",0.00619195046439627
"2016-01-01",0.000267,0.00027,0.000265,0.000268,"21","121,279","FIMK",0.00374531835206002
"2015-12-31",0.000294,0.000294,0.000267,0.000267,"27","133,735","FIMK",-0.0918367346938776
"2015-12-30",0.000268,0.000299,0.000268,0.000294,"3","121,610","FIMK",0.0970149253731343
"2015-12-29",0.000274,0.000276,0.000267,0.000267,"0","124,700","FIMK",-0.0255474452554745
"2015-12-28",0.000227,0.000277,0.000226,0.000275,"103","103,257","FIMK",0.211453744493392
"2015-12-26",0.000246,0.000247,0.000219,0.000224,"1","111,785","FIMK",-0.0894308943089432
"2015-12-25",0.000262,0.000262,0.000246,0.000246,"1","119,067","FIMK",-0.0610687022900764
"2015-12-24",0.000245,0.000262,0.000245,0.000262,"0","111,513","FIMK",0.069387755102041
"2015-12-23",0.000247,0.000248,0.000244,0.000245,"4","112,229","FIMK",-0.00809716599190281
"2015-12-22",0.000247,0.000248,0.000247,0.000247,"1","112,234","FIMK",0
"2015-12-21",0.000266,0.000266,0.000246,0.000247,"1","120,934","FIMK",-0.0714285714285715
"2015-12-20",0.000245,0.000266,0.00023,0.000266,"0","111,320","FIMK",0.0857142857142858
"2015-12-19",0.000245,0.000246,0.000244,0.000245,"1","111,361","FIMK",0
"2015-12-18",0.000243,0.000245,0.000243,0.000245,"0","110,329","FIMK",0.0082304526748971
"2015-12-17",0.000191,0.000243,0.000189,0.000243,"1","86,806","FIMK",0.272251308900524
"2015-12-16",0.000214,0.000214,0.000189,0.000191,"60","97,000","FIMK",-0.107476635514019
"2015-12-15",0.000244,0.000248,0.000244,0.000248,"0","110,706","FIMK",0.0163934426229509
"2015-12-14",0.000239,0.000255,0.000239,0.000244,"1","108,621","FIMK",0.0209205020920501
"2015-12-13",0.000183,0.000184,0.000179,0.000182,"7","83,002","FIMK",-0.00546448087431692
"2015-12-12",0.000245,0.000247,0.000178,0.000183,"7","111,223","FIMK",-0.253061224489796
"2015-12-11",0.000212,0.000281,0.000212,0.000245,"18","96,266","FIMK",0.155660377358491
"2015-12-10",0.000188,0.000225,0.000186,0.000212,"24","85,503","FIMK",0.127659574468085
"2015-12-09",0.000187,0.00019,0.000186,0.000189,"5","84,958","FIMK",0.0106951871657755
"2015-12-08",0.000189,0.00019,0.000178,0.000186,"29","85,950","FIMK",-0.015873015873016
"2015-12-07",0.000253,0.000256,0.000188,0.000189,"18","114,721","FIMK",-0.25296442687747
"2015-12-06",0.000229,0.000259,0.000194,0.000254,"52","104,255","FIMK",0.109170305676856
"2015-12-05",0.000269,0.000272,0.000223,0.000229,"2","122,098","FIMK",-0.148698884758364
"2015-12-04",0.000267,0.000269,0.000263,0.000269,"2","121,395","FIMK",0.00749063670411983
"2015-12-03",0.000266,0.000292,0.000266,0.000292,"1","120,771","FIMK",0.0977443609022556
"2015-12-02",0.000319,0.000319,0.000196,0.000265,"2","144,935","FIMK",-0.169278996865204
"2015-12-01",0.000323,0.000324,0.000317,0.000319,"32","146,775","FIMK",-0.0123839009287925
"2015-11-30",0.000316,0.000325,0.000316,0.000323,"0","143,561","FIMK",0.0221518987341772
"2015-11-29",0.000337,0.000339,0.000249,0.000316,"43","153,260","FIMK",-0.0623145400593472
"2015-11-28",0.000344,0.000344,0.000335,0.000337,"18","156,424","FIMK",-0.0203488372093023
"2015-11-23",0.000272,0.000275,0.000271,0.000275,"16","123,659","FIMK",0.011029411764706
"2015-11-22",0.000167,0.000275,0.000166,0.000272,"32","75,749","FIMK",0.62874251497006
"2015-11-21",0.000338,0.000338,0.000166,0.000167,"52","153,447","FIMK",-0.505917159763314
"2015-11-20",0.000337,0.000345,0.000323,0.000329,"0","153,199","FIMK",-0.0237388724035609
"2015-11-19",0.000359,0.000387,0.000336,0.000337,"10","163,274","FIMK",-0.0612813370473537
"2015-11-18",0.000345,0.000361,0.000328,0.000359,"39","156,719","FIMK",0.0405797101449276
"2015-11-17",0.000343,0.000351,0.000252,0.000345,"59","155,925","FIMK",0.00583090379008745
"2015-11-16",0.000266,0.000371,0.000236,0.000343,"240","120,728","FIMK",0.289473684210526
"2015-11-15",0.000276,0.000278,0.000217,0.000266,"55","125,532","FIMK",-0.0362318840579709
"2015-11-14",0.000236,0.000281,0.000211,0.000276,"55","107,093","FIMK",0.169491525423729
"2015-11-13",0.000274,0.000277,0.000232,0.000235,"34","124,601","FIMK",-0.142335766423358
"2015-11-12",0.000233,0.000251,0.000233,0.000248,"0","105,997","FIMK",0.0643776824034335
"2015-11-11",0.000216,0.000245,0.000193,0.000233,"0","97,933","FIMK",0.0787037037037037
"2015-11-10",0.000247,0.000266,0.000215,0.000215,"56","112,291","FIMK",-0.129554655870445
"2015-11-09",0.000243,0.00025,0.000236,0.000248,"1","110,256","FIMK",0.0205761316872429
"2015-11-08",0.000201,0.000248,0.00019,0.000242,"18","91,303","FIMK",0.203980099502488
"2015-11-07",0.000206,0.000212,0.000192,0.000201,"28","93,569","FIMK",-0.0242718446601941
"2015-11-06",0.000251,0.000252,0.000196,0.000206,"9","113,904","FIMK",-0.179282868525896
"2015-11-05",0.000284,0.000343,0.000125,0.000213,"150","129,014","FIMK",-0.25
"2015-11-04",0.000335,0.000411,0.000155,0.000282,"54","152,091","FIMK",-0.158208955223881
"2015-11-03",0.000235,0.000347,0.000166,0.000333,"48","106,660","FIMK",0.417021276595745
"2015-11-02",0.000244,0.000253,0.000101,0.000234,"602","110,885","FIMK",-0.040983606557377
"2015-11-01",0.000239,0.000267,0.000211,0.000244,"55","108,474","FIMK",0.0209205020920501
"2015-10-31",0.000262,0.000266,0.000235,0.000239,"4","119,217","FIMK",-0.0877862595419848
"2015-10-30",0.000217,0.00027,0.000217,0.000262,"52","98,790","FIMK",0.207373271889401
"2015-10-29",0.000241,0.000247,0.000196,0.000217,"17","109,330","FIMK",-0.099585062240664
"2015-10-28",0.00023,0.000241,0.000224,0.000241,"619","104,597","FIMK",0.0478260869565217
"2015-10-27",0.000257,0.000267,0.000257,0.000263,"13","116,847","FIMK",0.0233463035019455
"2015-10-26",0.000255,0.000257,0.00025,0.000257,"31","115,995","FIMK",0.00784313725490194
"2015-10-25",0.00024,0.000263,0.00024,0.000255,"1,195","109,207","FIMK",0.0625000000000001
"2015-10-24",0.000233,0.000268,0.000233,0.00024,"58","105,719","FIMK",0.0300429184549357
"2015-10-23",0.000206,0.000237,0.000205,0.000233,"1","93,369","FIMK",0.131067961165049
"2015-10-22",0.000306,0.000311,0.000205,0.000205,"611","139,116","FIMK",-0.330065359477124
"2015-10-21",0.000305,0.000308,0.000303,0.000306,"0","138,512","FIMK",0.00327868852459024
"2015-10-19",0.000298,0.000304,0.000298,0.000302,"1","135,526","FIMK",0.0134228187919465
"2015-10-18",0.000295,3e-04,0.000268,0.000298,"2","134,008","FIMK",0.0101694915254236
"2015-10-17",0.000302,0.000312,0.000201,0.000295,"163","137,136","FIMK",-0.0231788079470199
"2015-10-16",0.000242,0.000302,0.000241,0.000302,"13","109,763","FIMK",0.247933884297521
"2015-10-15",0.000216,0.000265,0.00019,0.000242,"204","97,975","FIMK",0.12037037037037
"2015-10-14",0.000237,0.000257,0.000216,0.000216,"5","107,716","FIMK",-0.0886075949367088
"2015-10-13",0.000248,0.000248,0.000207,0.000237,"6","112,557","FIMK",-0.0443548387096775
"2015-10-12",0.000235,0.00026,0.000184,0.000248,"764","106,625","FIMK",0.0553191489361703
"2015-10-11",0.00022,0.000235,0.00022,0.000235,"2","99,981","FIMK",0.0681818181818181
"2015-10-10",0.000281,0.000282,0.00028,0.000281,"0","127,444","FIMK",0
"2015-10-09",0.000255,0.000281,0.000194,0.000281,"14","115,917","FIMK",0.101960784313725
"2015-10-06",0.000276,0.000284,0.000276,0.000283,"0","125,590","FIMK",0.0253623188405797
"2015-10-05",0.000226,0.000276,0.00019,0.000276,"766","102,784","FIMK",0.221238938053097
"2015-10-03",0.000225,0.000227,0.000225,0.000227,"1","102,414","FIMK",0.00888888888888886
"2015-10-02",0.000202,0.000226,0.000201,0.000225,"1","91,754","FIMK",0.113861386138614
"2015-10-01",0.000225,0.000226,0.000189,0.000202,"45","102,260","FIMK",-0.102222222222222
"2015-09-30",0.000189,0.000226,0.000189,0.000225,"6","86,060","FIMK",0.19047619047619
"2015-09-29",0.000309,0.00031,0.000189,0.000189,"347","140,569","FIMK",-0.388349514563107
"2015-09-28",3e-04,0.000318,0.000272,0.000309,"2","136,328","FIMK",0.03
"2015-09-27",0.000187,0.000316,0.000187,3e-04,"43","85,037","FIMK",0.60427807486631
"2015-09-21",0.00022,0.00022,0.000216,0.000217,"0","99,790","FIMK",-0.0136363636363637
"2015-09-20",0.000192,0.000221,0.000192,0.00022,"1","87,291","FIMK",0.145833333333333
"2015-09-19",0.000186,0.000192,0.000185,0.000192,"0","84,675","FIMK",0.0322580645161291
"2015-09-18",0.000195,0.000199,0.000186,0.000186,"91","88,762","FIMK",-0.0461538461538462
"2015-09-17",0.000211,0.000211,0.000195,0.000195,"294","95,762","FIMK",-0.075829383886256
"2015-09-16",0.000196,0.000212,0.000196,0.000211,"0","88,936","FIMK",0.076530612244898
"2015-09-15",0.000196,0.000218,0.000185,0.000196,"318","89,080","FIMK",0
"2015-09-14",0.000196,0.000256,0.000194,0.000196,"250","89,016","FIMK",0
"2015-09-13",0.000294,0.000295,0.000195,0.000196,"102","133,551","FIMK",-0.333333333333333
"2015-09-12",0.000228,0.000296,0.000203,0.000294,"68","103,655","FIMK",0.289473684210526
"2015-09-11",0.000314,0.000316,0.000203,0.000228,"61","142,865","FIMK",-0.273885350318471
"2015-09-10",0.000316,0.000317,0.000312,0.000314,"1","143,448","FIMK",-0.00632911392405062
"2015-09-09",0.000339,0.00034,0.000315,0.000315,"0","153,836","FIMK",-0.0707964601769911
"2015-09-08",0.000333,0.000342,0.000333,0.000339,"0","151,461","FIMK",0.018018018018018
"2015-09-07",0.000324,0.000337,0.000322,0.000334,"1","147,099","FIMK",0.0308641975308641
"2015-09-06",0.000324,0.000335,0.000323,0.000324,"0","147,345","FIMK",0
"2015-09-05",0.00032,0.000325,0.00028,0.000324,"16","145,426","FIMK",0.0125
"2015-09-04",0.000271,0.000321,0.000271,0.00032,"19","123,255","FIMK",0.180811808118081
"2015-09-03",0.000271,0.000271,0.000267,0.000271,"0","122,916","FIMK",0
"2015-09-02",0.000281,0.000286,0.00027,0.00027,"4","127,475","FIMK",-0.0391459074733096
"2015-09-01",0.000288,0.000289,0.00028,0.00028,"1","130,646","FIMK",-0.0277777777777779
"2015-08-31",0.000245,0.000288,0.000238,0.000288,"57","111,204","FIMK",0.175510204081633
"2015-08-30",0.000241,0.000246,0.000239,0.000244,"1","109,611","FIMK",0.012448132780083
"2015-08-29",0.000243,0.002073,0.000231,0.000241,"4","110,382","FIMK",-0.0082304526748971
"2015-08-28",0.000243,0.000251,0.000242,0.000243,"19","110,219","FIMK",0
"2015-08-27",0.000242,0.000245,0.00024,0.000244,"114","109,779","FIMK",0.00826446280991733
"2015-08-26",0.000247,0.000247,0.000241,0.000242,"113","112,046","FIMK",-0.020242914979757
"2015-08-24",0.000256,0.000256,0.000248,0.000248,"0","116,099","FIMK",-0.0312499999999999
"2015-08-23",0.000258,0.000261,0.000253,0.000256,"0","117,229","FIMK",-0.0077519379844961
"2015-08-22",0.000244,0.000261,0.000244,0.000258,"61","110,941","FIMK",0.0573770491803278
"2015-08-21",0.000247,0.000256,0.000243,0.000244,"4","112,268","FIMK",-0.0121457489878542
"2015-08-20",0.000193,0.000249,0.000193,0.000247,"119","87,537","FIMK",0.27979274611399
"2015-08-19",0.000213,0.000242,0.000192,0.000193,"11","96,855","FIMK",-0.0938967136150235
"2015-08-18",0.000271,0.000274,0.000215,0.000215,"0","123,102","FIMK",-0.206642066420664
"2015-08-17",0.000271,0.000274,0.00027,0.000271,"47","123,315","FIMK",0
"2015-08-16",0.000277,0.000278,0.00027,0.000271,"31","125,955","FIMK",-0.0216606498194947
"2015-08-15",0.000282,0.000283,0.000277,0.000277,"2","127,944","FIMK",-0.0177304964539008
"2015-08-14",0.000265,0.000284,0.000225,0.000282,"8","120,258","FIMK",0.0641509433962265
"2015-08-12",0.000346,0.000358,0.000309,0.00031,"1","157,301","FIMK",-0.104046242774566
"2015-08-11",0.000304,0.000346,0.000236,0.000346,"29","138,174","FIMK",0.138157894736842
"2015-08-10",0.000331,0.000333,0.000302,0.000304,"1","150,538","FIMK",-0.081570996978852
"2015-08-09",0.00029,0.000372,0.000235,0.000331,"200","131,699","FIMK",0.141379310344828
"2015-08-08",0.000294,0.000403,0.00029,0.00029,"12","133,369","FIMK",-0.0136054421768707
"2015-08-07",0.000304,0.000306,0.000293,0.000293,"14","137,951","FIMK",-0.0361842105263158
"2015-08-06",0.000307,0.000349,0.000248,0.000304,"52","139,588","FIMK",-0.00977198697068392
"2015-08-05",0.000421,0.000423,0.000307,0.000307,"4","191,296","FIMK",-0.270783847980998
"2015-08-04",0.000321,0.00044,0.000321,0.000423,"9","145,720","FIMK",0.317757009345794
"2015-08-03",0.000212,0.000407,0.00021,0.000321,"38","96,296","FIMK",0.514150943396226
"2015-08-02",0.000268,0.000268,0.000211,0.000212,"11","121,808","FIMK",-0.208955223880597
"2015-08-01",0.000418,0.000419,0.000409,0.000414,"2","190,100","FIMK",-0.00956937799043072
"2015-07-31",0.000426,0.000428,0.000388,0.000418,"2","193,459","FIMK",-0.0187793427230046
"2015-07-30",0.00042,0.000428,0.000418,0.000426,"0","190,768","FIMK",0.0142857142857142
"2015-07-29",0.000427,0.000442,0.000391,0.00042,"23","193,954","FIMK",-0.0163934426229508
"2015-07-28",0.000455,0.00046,0.000425,0.000427,"0","206,765","FIMK",-0.0615384615384615
"2015-07-27",0.000454,0.000459,0.000409,0.000455,"7","206,104","FIMK",0.00220264317180622
"2015-07-26",0.000476,0.000492,0.000423,0.000454,"5","216,411","FIMK",-0.0462184873949581
"2015-07-25",0.000473,0.00048,0.000419,0.000476,"196","214,787","FIMK",0.00634249471458778
"2015-07-24",0.00045,0.000474,0.000415,0.000473,"9","204,422","FIMK",0.0511111111111111
"2015-07-23",0.00043,0.000459,0.000415,0.00045,"10","195,215","FIMK",0.0465116279069767
"2015-07-22",0.000474,0.000478,0.000428,0.00043,"8","215,540","FIMK",-0.0928270042194093
"2015-07-21",0.000485,0.000487,0.000474,0.000475,"1","220,535","FIMK",-0.020618556701031
"2015-07-20",0.000449,0.000513,0.000442,0.000484,"20","203,862","FIMK",0.0779510022271715
"2015-07-19",0.000454,0.000455,0.00037,0.000448,"4","206,070","FIMK",-0.013215859030837
"2015-07-18",0.000349,0.000454,0.000345,0.000453,"4","158,629","FIMK",0.297994269340974
"2015-07-17",0.000431,0.000431,0.000315,0.000349,"3","195,826","FIMK",-0.190255220417633
"2015-07-16",0.000443,0.000451,0.000427,0.000431,"0","201,426","FIMK",-0.0270880361173814
"2015-07-15",0.000558,0.000563,0.000357,0.000443,"232","253,338","FIMK",-0.206093189964158
"2015-07-14",0.000511,0.00057,0.000502,0.000558,"4","232,196","FIMK",0.091976516634051
"2015-07-13",0.000588,0.000602,0.000496,0.000512,"199","266,908","FIMK",-0.129251700680272
"2015-07-12",0.000567,0.000601,0.000512,0.000588,"48","257,588","FIMK",0.037037037037037
"2015-07-11",0.000507,0.000579,0.000505,0.000567,"19","230,209","FIMK",0.118343195266272
"2015-07-10",0.000444,0.000482,0.000444,0.000472,"10","201,817","FIMK",0.063063063063063
"2015-07-09",0.000514,0.000514,0.000445,0.000445,"10","233,641","FIMK",-0.134241245136187
"2015-07-08",0.000532,0.00054,0.000529,0.000537,"1","241,882","FIMK",0.00939849624060153
"2015-07-07",0.000522,0.000537,0.000466,0.000533,"14","237,113","FIMK",0.021072796934866
"2015-07-06",0.000541,0.000546,0.000522,0.000522,"3","245,831","FIMK",-0.0351201478743069
"2015-07-05",0.000509,0.000541,0.000479,0.000541,"11","231,121","FIMK",0.06286836935167
"2015-07-04",0.000473,0.00051,0.000473,0.000509,"5","214,838","FIMK",0.0761099365750529
"2015-07-02",0.000478,0.000484,0.00047,0.000474,"9","217,365","FIMK",-0.00836820083682017
"2015-07-01",0.000434,0.000482,0.000399,0.000479,"35","197,202","FIMK",0.1036866359447
"2015-06-30",0.000573,0.000595,0.00042,0.000434,"675","260,435","FIMK",-0.242582897033159
"2015-06-29",0.00051,0.000582,0.00051,0.000573,"123","231,913","FIMK",0.123529411764706
"2015-06-28",0.000542,0.000543,0.000507,0.00051,"24","246,299","FIMK",-0.0590405904059039
"2015-06-27",0.000492,0.000543,0.000491,0.000542,"20","223,548","FIMK",0.101626016260162
"2015-06-26",0.000498,0.000498,0.000488,0.000492,"0","226,128","FIMK",-0.0120481927710842
"2015-06-25",0.000536,0.000542,0.000441,0.000498,"3","243,669","FIMK",-0.0708955223880598
"2015-06-24",0.000559,0.00056,0.000495,0.000536,"38","254,159","FIMK",-0.0411449016100179
"2015-06-23",0.000504,0.000561,0.000496,0.00056,"46","228,909","FIMK",0.111111111111111
"2015-06-22",0.000476,0.000506,0.00041,0.000504,"203","216,113","FIMK",0.0588235294117646
"2015-06-21",0.000486,0.00056,0.000475,0.000512,"544","220,577","FIMK",0.0534979423868312
"2015-06-20",0.000477,0.000486,0.000469,0.000486,"188","216,698","FIMK",0.0188679245283019
"2015-06-19",0.000523,0.000527,0.000475,0.000477,"2","237,566","FIMK",-0.0879541108986616
"2015-06-18",0.000361,0.000525,0.000354,0.000523,"227","164,216","FIMK",0.448753462603878
"2015-06-17",0.000439,0.000442,0.000358,0.000361,"14","199,473","FIMK",-0.177676537585421
"2015-06-16",0.000421,0.000476,0.000397,0.000438,"83","191,366","FIMK",0.0403800475059383
"2015-06-12",0.000388,0.000506,0.000388,0.000506,"0","176,411","FIMK",0.304123711340206
"2015-06-11",0.000375,0.000388,0.000332,0.000388,"87","170,474","FIMK",0.0346666666666666
"2015-06-10",0.000387,0.000387,0.000374,0.000375,"1","175,860","FIMK",-0.0310077519379844
"2015-06-09",0.000365,0.000388,0.000365,0.000387,"3","165,718","FIMK",0.0602739726027397
"2015-06-08",0.000354,0.000362,0.000354,0.000362,"0","160,999","FIMK",0.0225988700564973
"2015-06-07",0.000356,0.000356,0.000354,0.000355,"0","161,514","FIMK",-0.00280898876404486
"2015-06-06",0.000416,0.000446,0.000383,0.000446,"0","189,212","FIMK",0.0721153846153847
"2015-06-05",0.000401,0.000419,0.000379,0.000416,"6","181,960","FIMK",0.0374064837905237
"2015-06-04",0.000328,0.000422,0.000326,0.000401,"104","148,795","FIMK",0.222560975609756
"2015-06-03",0.000339,0.00034,0.000325,0.000327,"11","153,877","FIMK",-0.0353982300884956
"2015-06-02",0.000323,0.000371,0.000323,0.000339,"53","146,853","FIMK",0.0495356037151703
"2015-06-01",0.000311,0.000336,0.00031,0.000323,"1","141,180","FIMK",0.0385852090032153
"2015-05-31",0.000395,0.000395,0.00031,0.00031,"19","179,449","FIMK",-0.215189873417722
"2015-05-30",0.000588,0.000588,0.000393,0.000395,"9","267,018","FIMK",-0.328231292517007
"2015-05-29",0.000389,0.000588,0.000389,0.000588,"1","176,886","FIMK",0.511568123393316
"2015-05-28",0.000389,0.00039,0.000388,0.000389,"1","176,756","FIMK",0
