"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-22",0.014648,0.014927,0.014051,0.014748,"25,843","2,332,690","FTC",0.00682687056253421
"2017-04-21",0.015284,0.015836,0.014439,0.01464,"29,434","2,432,210","FTC",-0.0421355666056007
"2017-04-20",0.015161,0.016462,0.014127,0.01504,"43,502","2,411,080","FTC",-0.00798100389156397
"2017-04-19",0.018546,0.018546,0.013462,0.015172,"75,288","2,947,240","FTC",-0.181926021783673
"2017-04-18",0.012422,0.023046,0.011785,0.018565,"154,073","1,972,710","FTC",0.494525841249396
"2017-04-17",0.011746,0.012785,0.011727,0.012403,"30,588","1,864,000","FTC",0.0559339349565811
"2017-04-16",0.011905,0.012147,0.011038,0.011755,"23,136","1,887,920","FTC",-0.01259974800504
"2017-04-15",0.011899,0.012228,0.011711,0.011736,"22,834","1,885,740","FTC",-0.0136986301369863
"2017-04-14",0.012217,0.012384,0.011737,0.011905,"24,664","1,934,750","FTC",-0.0255381844970123
"2017-04-13",0.012054,0.012714,0.011843,0.011998,"18,412","1,907,710","FTC",-0.00464576074332176
"2017-04-12",0.012248,0.012895,0.011791,0.012064,"28,916","1,936,950","FTC",-0.0150228608752449
"2017-04-11",0.011959,0.013422,0.011765,0.012233,"37,508","1,889,940","FTC",0.0229116146835021
"2017-04-10",0.010437,0.012342,0.010429,0.011985,"38,746","1,648,220","FTC",0.148318482322507
"2017-04-09",0.010628,0.010648,0.010213,0.010437,"18,524","1,677,320","FTC",-0.0179713963116297
"2017-04-08",0.011002,0.011002,0.010323,0.010628,"21,429","1,735,140","FTC",-0.0339938193055807
"2017-04-07",0.011733,0.011733,0.010285,0.010948,"46,640","1,849,140","FTC",-0.0669053098099379
"2017-04-06",0.011234,0.01206,0.011229,0.011647,"35,887","1,769,130","FTC",0.0367633968310486
"2017-04-05",0.011358,0.011654,0.011146,0.011224,"38,201","1,787,500","FTC",-0.0117978517344603
"2017-04-04",0.012119,0.012209,0.010967,0.011353,"36,441","1,905,960","FTC",-0.0632065351926726
"2017-04-03",0.012504,0.013575,0.011611,0.012108,"42,851","1,965,050","FTC",-0.0316698656429941
"2017-04-02",0.011285,0.013151,0.010906,0.012497,"11,396","1,772,300","FTC",0.10739920248117
"2017-04-01",0.011127,0.012197,0.010424,0.011278,"12,951","1,746,230","FTC",0.0135705940505078
"2017-03-31",0.010116,0.01298,0.009785,0.010964,"22,833","1,586,470","FTC",0.0838275998418347
"2017-03-30",0.009387,0.01108,0.009108,0.010151,"18,524","1,471,100","FTC",0.0813891552146587
"2017-03-29",0.009237,0.010341,0.008634,0.009385,"5,827","1,446,630","FTC",0.016022518133593
"2017-03-28",0.009423,0.010768,0.008071,0.009241,"25,258","1,474,570","FTC",-0.0193144433832115
"2017-03-27",0.010267,0.011699,0.009415,0.009415,"12,146","1,605,540","FTC",-0.0829843186909516
"2017-03-26",0.009947,0.01102,0.009761,0.010206,"8,815","1,554,500","FTC",0.0260380014074596
"2017-03-25",0.010714,0.011025,0.00968,0.009955,"10,137","1,673,140","FTC",-0.0708418891170431
"2017-03-24",0.014051,0.01427,0.010448,0.01053,"23,263","2,192,750","FTC",-0.25058714682229
"2017-03-23",0.015487,0.018439,0.01233,0.014037,"66,560","2,415,120","FTC",-0.0936269128946859
"2017-03-22",0.008241,0.019033,0.007355,0.015402,"118,333","1,284,330","FTC",0.868947943210776
"2017-03-21",0.008206,0.008752,0.008016,0.008227,"4,965","1,277,830","FTC",0.00255910309529615
"2017-03-20",0.007799,0.008393,0.007765,0.008194,"2,658","1,213,720","FTC",0.0506475189126811
"2017-03-19",0.007688,0.008434,0.007352,0.00781,"5,337","1,195,510","FTC",0.0158688865764828
"2017-03-18",0.009585,0.009956,0.007431,0.007687,"10,919","1,489,500","FTC",-0.198017736045905
"2017-03-17",0.00891,0.010523,0.008257,0.009777,"39,091","1,383,580","FTC",0.0973063973063973
"2017-03-16",0.008329,0.009836,0.007332,0.008482,"22,447","1,292,490","FTC",0.0183695521671269
"2017-03-15",0.006755,0.008427,0.006654,0.008134,"14,880","1,047,500","FTC",0.204145077720207
"2017-03-14",0.006647,0.007254,0.006527,0.006686,"5,156","1,029,980","FTC",0.00586730856025274
"2017-03-13",0.006423,0.006953,0.006292,0.006637,"4,019","994,603","FTC",0.0333177642846022
"2017-12-20",0.006059,0.006577,0.005996,0.00642,"3,821","937,638","FTC",0.0595807889090609
"2017-11-20",0.007163,0.007271,0.00602,0.006065,"3,562","1,107,610","FTC",-0.153287728605333
"2017-10-20",0.006008,0.009467,0.005717,0.007167,"8,706","928,343","FTC",0.192909454061252
"2017-09-20",0.005116,0.006095,0.005116,0.006007,"2,856","790,042","FTC",0.17415949960907
"2017-08-20",0.00561,0.00561,0.005034,0.005122,"1,665","865,663","FTC",-0.08698752228164
"2017-07-20",0.005327,0.005688,0.005089,0.005338,"1,105","821,317","FTC",0.0020649521306551
"2017-06-20",0.005431,0.005479,0.00526,0.005326,"1,732","836,864","FTC",-0.0193334560854355
"2017-05-20",0.005373,0.005534,0.005282,0.005307,"1,816","827,218","FTC",-0.012283640424344
"2017-04-20",0.005491,0.00567,0.005355,0.005375,"1,691","844,895","FTC",-0.0211254780549992
"2017-03-20",0.005444,0.00587,0.005412,0.005492,"1,575","836,948","FTC",0.00881704628949308
"2017-02-20",0.005973,0.006048,0.00539,0.005446,"2,716","917,705","FTC",-0.0882303699983257
"2017-01-20",0.005606,0.005953,0.005559,0.005904,"1,184","860,744","FTC",0.0531573314306102
"2017-02-28",0.005733,0.005793,0.005555,0.005606,"799","879,497","FTC",-0.0221524507238794
"2017-02-27",0.005567,0.00586,0.005541,0.005728,"1,393","853,545","FTC",0.0289204239267109
"2017-02-26",0.005631,0.005869,0.005526,0.005569,"661","862,644","FTC",-0.011010477712662
"2017-02-25",0.006104,0.006175,0.005463,0.005636,"1,921","934,377","FTC",-0.0766710353866317
"2017-02-24",0.005745,0.006244,0.005353,0.006106,"2,882","878,844","FTC",0.0628372497824195
"2017-02-23",0.005641,0.006025,0.005572,0.005783,"4,039","862,384","FTC",0.0251728416947349
"2017-02-22",0.005712,0.005863,0.005619,0.005643,"1,394","872,499","FTC",-0.0120798319327732
"2017-02-21",0.006022,0.006094,0.005656,0.005711,"5,264","919,212","FTC",-0.0516439721022915
"2017-02-20",0.005848,0.006331,0.005757,0.006024,"2,140","892,050","FTC",0.0300957592339261
"2017-02-19",0.00607,0.0062,0.005803,0.006036,"3,274","925,277","FTC",-0.00560131795716642
"2017-02-18",0.006341,0.006502,0.005939,0.00607,"6,925","965,821","FTC",-0.0427377385270463
"2017-02-17",0.006462,0.006606,0.006227,0.006347,"2,958","983,481","FTC",-0.0177963478799133
"2017-02-16",0.006543,0.006663,0.006425,0.006465,"1,439","995,120","FTC",-0.0119211370930766
"2017-02-15",0.006965,0.007396,0.006308,0.006448,"3,866","1,058,510","FTC",-0.0742282842785355
"2017-02-14",0.006386,0.007349,0.006174,0.007117,"6,041","969,944","FTC",0.1144691512684
"2017-02-13",0.006479,0.006693,0.006238,0.006432,"5,412","983,288","FTC",-0.00725420589597163
"2017-02-12",0.006574,0.006613,0.006394,0.006437,"1,335","997,078","FTC",-0.0208396714329175
"2017-02-11",0.006446,0.00683,0.006427,0.006579,"1,102","976,825","FTC",0.0206329506670803
"2017-02-10",0.006377,0.00763,0.006096,0.00649,"3,276","965,818","FTC",0.0177199310020386
"2017-02-09",0.006743,0.007274,0.006162,0.006371,"3,752","1,020,460","FTC",-0.0551683227050274
"2017-02-08",0.006523,0.006981,0.006061,0.006732,"5,240","986,446","FTC",0.0320404721753794
"2017-02-07",0.006438,0.006775,0.006362,0.006598,"1,509","972,921","FTC",0.024852438645542
"2017-02-06",0.006403,0.007026,0.006351,0.006353,"1,026","462,409","FTC",-0.00780883960643444
"2017-02-05",0.006602,0.007965,0.00637,0.006446,"1,039","994,939","FTC",-0.0236292032717358
"2017-02-04",0.005995,0.006707,0.005917,0.006592,"5,284","903,497","FTC",0.0995829858215178
"2017-02-03",0.005902,0.006163,0.005618,0.005885,"1,262","889,403","FTC",-0.002880379532362
"2017-02-02",0.005966,0.006116,0.005769,0.005916,"2,387","898,300","FTC",-0.00838082467314779
"2017-02-01",0.006073,0.006165,0.005854,0.005959,"4,390","913,860","FTC",-0.018771612053351
"2017-01-31",0.005799,0.006234,0.005748,0.006074,"1,918","872,033","FTC",0.0474219693050526
"2017-01-30",0.005646,0.005989,0.005641,0.005789,"2,949","848,310","FTC",0.0253276656039674
"2017-01-29",0.005798,0.005981,0.005632,0.005707,"1,851","870,556","FTC",-0.015695067264574
"2017-01-28",0.005852,0.005945,0.005585,0.005662,"2,342","878,088","FTC",-0.0324675324675325
"2017-01-27",0.005896,0.006216,0.005792,0.005853,"3,200","883,973","FTC",-0.00729308005427417
"2017-01-26",0.005982,0.00637,0.005631,0.005895,"4,559","896,354","FTC",-0.0145436308926781
"2017-01-25",0.005518,0.005995,0.005512,0.005976,"4,616","826,147","FTC",0.0830010873504893
"2017-01-24",0.005664,0.005728,0.005275,0.005516,"3,303","847,384","FTC",-0.0261299435028248
"2017-01-23",0.005675,0.006034,0.005607,0.005885,"3,486","848,439","FTC",0.0370044052863435
"2017-01-22",0.005743,0.006072,0.005508,0.005678,"5,554","857,969","FTC",-0.0113181264147658
"2017-01-21",0.0059,0.006346,0.005712,0.005749,"5,238","880,906","FTC",-0.0255932203389831
"2017-01-20",0.005947,0.006114,0.005661,0.006011,"2,606","887,240","FTC",0.0107617286026568
"2017-01-19",0.00604,0.00617,0.005725,0.005954,"6,816","900,462","FTC",-0.0142384105960265
"2017-01-18",0.006528,0.006538,0.005582,0.005969,"9,277","972,566","FTC",-0.0856311274509803
"2017-01-17",0.005849,0.006552,0.005776,0.006524,"12,330","870,806","FTC",0.115404342622671
"2017-01-16",0.005577,0.006459,0.005105,0.005862,"8,502","829,714","FTC",0.0511027434104357
"2017-01-15",0.005551,0.006345,0.00536,0.00551,"12,040","825,249","FTC",-0.00738605656638448
"2017-01-14",0.005486,0.005884,0.005258,0.005578,"4,844","814,895","FTC",0.0167699598979218
"2017-01-13",0.005443,0.006117,0.005245,0.005487,"5,725","808,020","FTC",0.00808377732867899
"2017-01-12",0.00504,0.005977,0.00475,0.005507,"6,085","747,541","FTC",0.0926587301587301
"2017-01-11",0.006023,0.006453,0.004995,0.005044,"3,438","892,816","FTC",-0.162543582932094
"2017-01-10",0.0057,0.007105,0.00559,0.006023,"2,373","844,250","FTC",0.0566666666666666
"2017-01-09",0.005884,0.005918,0.00543,0.005692,"1,233","870,895","FTC",-0.0326308633582597
"2017-01-08",0.005664,0.006053,0.005459,0.005861,"1,545","837,711","FTC",0.0347810734463277
"2017-01-07",0.005455,0.006271,0.005119,0.005664,"5,105","806,209","FTC",0.0383134738771769
"2017-01-06",0.006037,0.006568,0.005274,0.005401,"3,601","891,562","FTC",-0.105350339572635
"2017-01-05",0.006413,0.006728,0.005623,0.006037,"8,431","946,347","FTC",-0.0586309059722439
"2017-01-04",0.006182,0.007351,0.006095,0.006414,"6,938","911,550","FTC",0.0375283079909415
"2017-01-03",0.006084,0.00637,0.00598,0.006183,"1,244","896,501","FTC",0.0162721893491124
"2017-01-02",0.006112,0.006494,0.006038,0.006094,"3,768","899,886","FTC",-0.00294502617801058
"2017-01-01",0.005869,0.006322,0.005848,0.006108,"511","863,508","FTC",0.0407224399386607
"2016-12-31",0.00616,0.006349,0.005739,0.005868,"2,727","905,725","FTC",-0.0474025974025974
"2016-12-30",0.006169,0.006658,0.005904,0.00616,"692","906,231","FTC",-0.001458907440428
"2016-12-29",0.006442,0.006599,0.006045,0.006169,"1,221","945,696","FTC",-0.0423781434337162
"2016-12-28",0.006698,0.006884,0.006238,0.00646,"3,404","982,493","FTC",-0.0355329949238579
"2016-12-27",0.006497,0.006861,0.006472,0.006694,"664","952,397","FTC",0.0303216869324304
"2016-12-26",0.006538,0.006599,0.006478,0.006494,"572","957,651","FTC",-0.00672988681554002
"2016-12-25",0.006654,0.006697,0.006385,0.006531,"835","973,921","FTC",-0.0184851217312894
"2016-12-24",0.007008,0.007258,0.006524,0.006638,"1,806","1,024,990","FTC",-0.0527968036529681
"2016-12-23",0.007016,0.007402,0.006777,0.006991,"2,067","1,025,280","FTC",-0.00356328392246292
"2016-12-22",0.00723,0.007492,0.006965,0.007018,"2,513","1,055,730","FTC",-0.0293222683264178
"2016-12-21",0.007211,0.007596,0.007121,0.007214,"1,563","1,052,170","FTC",0.000416031063652688
"2016-12-20",0.007412,0.007618,0.007156,0.007213,"1,180","1,080,670","FTC",-0.0268483540205073
"2016-12-19",0.007315,0.007747,0.007313,0.007413,"3,601","1,065,800","FTC",0.0133971291866029
"2016-12-18",0.007067,0.007521,0.007067,0.007313,"1,182","1,028,900","FTC",0.0348096787887363
"2016-12-17",0.006572,0.007625,0.006572,0.007067,"1,461","956,054","FTC",0.0753195374315278
"2016-12-16",0.00738,0.007647,0.006507,0.006572,"2,931","1,072,770","FTC",-0.109485094850949
"2016-12-15",0.007514,0.008733,0.007362,0.007381,"5,114","1,091,440","FTC",-0.0177002927867979
"2016-12-14",0.006097,0.009205,0.005679,0.007519,"8,530","884,989","FTC",0.233229457110054
"2016-12-13",0.005679,0.006471,0.005679,0.006105,"1,876","823,632","FTC",0.075013206550449
"2016-12-12",0.005458,0.006222,0.005458,0.00568,"1,031","791,002","FTC",0.0406742396482228
"2016-12-11",0.005841,0.005844,0.005452,0.005456,"1,269","845,854","FTC",-0.0659133709981168
"2016-12-10",0.005823,0.005883,0.005817,0.005841,"755","842,575","FTC",0.00309119010819162
"2016-12-09",0.005922,0.006086,0.00579,0.005822,"511","856,341","FTC",-0.0168861870989531
"2016-12-08",0.00562,0.006277,0.005565,0.005924,"3,862","811,948","FTC",0.0540925266903914
"2016-12-07",0.005475,0.006127,0.00546,0.00562,"3,486","790,401","FTC",0.0264840182648402
"2016-12-06",0.005488,0.005628,0.005439,0.005474,"575","791,631","FTC",-0.00255102040816329
"2016-12-05",0.005583,0.005857,0.005423,0.005487,"679","804,798","FTC",-0.017195056421279
"2016-12-04",0.005511,0.005639,0.005489,0.00558,"431","793,798","FTC",0.0125204137180184
"2016-12-03",0.00576,0.00596,0.005504,0.00551,"1,212","829,014","FTC",-0.0434027777777778
"2016-12-02",0.005791,0.006157,0.005749,0.005758,"1,316","832,840","FTC",-0.00569849766879642
"2016-12-01",0.005739,0.005898,0.005708,0.005789,"891","824,766","FTC",0.00871231921937615
"2016-11-30",0.005528,0.006115,0.005485,0.005739,"1,663","793,863","FTC",0.0381693198263387
"2016-11-29",0.005554,0.005887,0.005236,0.005528,"2,958","796,932","FTC",-0.00468131076701476
"2016-11-28",0.005818,0.005856,0.00553,0.005554,"1,546","834,180","FTC",-0.045376418013063
"2016-11-27",0.005884,0.005996,0.005814,0.00582,"502","843,008","FTC",-0.0108769544527533
"2016-11-26",0.005988,0.005992,0.00587,0.005886,"787","857,203","FTC",-0.0170340681362726
"2016-11-25",0.006033,0.006051,0.005954,0.005988,"1,429","862,977","FTC",-0.00745897563401291
"2016-11-24",0.006127,0.006275,0.005994,0.006034,"1,058","875,798","FTC",-0.0151787171535824
"2016-11-23",0.006271,0.006421,0.006095,0.006127,"826","895,642","FTC",-0.0229628448413331
"2016-11-22",0.006073,0.006295,0.006054,0.006271,"593","866,702","FTC",0.0326033261979251
"2016-11-21",0.006066,0.006211,0.006011,0.006076,"917","865,057","FTC",0.00164853280580277
"2016-11-20",0.006176,0.006239,0.00596,0.006066,"634","880,042","FTC",-0.0178108808290155
"2016-11-19",0.006365,0.006434,0.00613,0.006175,"626","906,235","FTC",-0.0298507462686567
"2016-11-18",0.006087,0.006743,0.005939,0.006366,"1,153","866,010","FTC",0.0458353868900936
"2016-11-17",0.006101,0.006874,0.00581,0.00609,"3,015","867,374","FTC",-0.00180298311752167
"2016-11-16",0.006535,0.006813,0.005942,0.006102,"4,043","928,265","FTC",-0.0662586074980873
"2016-11-15",0.006608,0.00688,0.006205,0.006652,"4,610","937,990","FTC",0.00665859564164645
"2016-11-14",0.007514,0.007514,0.006473,0.006606,"8,553","1,065,730","FTC",-0.120841096619643
"2016-11-13",0.006575,0.008,0.006483,0.007478,"3,048","931,782","FTC",0.137338403041825
"2016-11-12",0.006644,0.00744,0.006474,0.006567,"1,896","940,775","FTC",-0.0115894039735099
"2016-11-11",0.006618,0.006811,0.006528,0.006644,"785","936,486","FTC",0.00392867935932306
"2016-11-10",0.006576,0.006934,0.006528,0.006626,"1,412","929,780","FTC",0.00760340632603402
"2016-11-09",0.006633,0.006887,0.006558,0.006575,"2,016","937,105","FTC",-0.00874415799788933
"2016-11-08",0.006472,0.006945,0.006451,0.006635,"872","913,658","FTC",0.0251854140914709
"2016-11-07",0.006699,0.007427,0.006421,0.00647,"3,791","944,984","FTC",-0.0341842065979997
"2016-11-06",0.006701,0.00745,0.006566,0.006702,"1,737","944,441","FTC",0.000149231457991235
"2016-11-05",0.007156,0.007678,0.006531,0.006701,"6,801","1,007,750","FTC",-0.0635830072666294
"2016-11-04",0.007193,0.007478,0.006918,0.007157,"2,958","1,012,280","FTC",-0.00500486584179057
"2016-11-03",0.007859,0.007887,0.007084,0.007189,"1,072","1,105,020","FTC",-0.0852525766636976
"2016-11-02",0.007947,0.007997,0.007682,0.007849,"1,133","1,116,630","FTC",-0.0123316974959103
"2016-11-01",0.007836,0.008318,0.007836,0.007946,"1,273","1,100,130","FTC",0.0140377743746811
"2016-10-31",0.008748,0.008823,0.007816,0.007845,"1,516","1,227,180","FTC",-0.103223593964335
"2016-10-30",0.009001,0.009317,0.008675,0.008748,"1,306","1,261,690","FTC",-0.0281079880013332
"2016-10-29",0.008844,0.009331,0.0078,0.009004,"7,918","1,238,730","FTC",0.0180913613749435
"2016-10-28",0.008193,0.009255,0.008094,0.008843,"3,816","1,146,580","FTC",0.0793360185524227
"2016-10-27",0.007214,0.008504,0.007214,0.008188,"2,572","1,008,850","FTC",0.135015248128639
"2016-10-26",0.007746,0.00805,0.007064,0.007216,"3,127","1,082,390","FTC",-0.0684224115672605
"2016-10-25",0.007676,0.008044,0.007676,0.007742,"2,276","1,071,690","FTC",0.00859822824387703
"2016-10-24",0.007012,0.008577,0.007012,0.007754,"3,077","978,262","FTC",0.105818596691386
"2016-10-23",0.007376,0.00785,0.006758,0.007011,"3,351","1,028,230","FTC",-0.0494848156182212
"2016-10-22",0.006639,0.007637,0.006519,0.007371,"1,221","924,675","FTC",0.110257568910981
"2016-10-21",0.007066,0.007248,0.006488,0.006924,"1,545","983,383","FTC",-0.0200962354939146
"2016-10-20",0.006742,0.00703,0.006613,0.00685,"2,022","937,576","FTC",0.016018985464254
"2016-10-19",0.006976,0.007006,0.0066,0.006724,"941","969,344","FTC",-0.0361238532110092
"2016-10-18",0.006928,0.007259,0.006731,0.006751,"1,386","961,950","FTC",-0.0255484988452656
"2016-10-17",0.007024,0.008373,0.006915,0.006928,"8,620","974,450","FTC",-0.0136674259681093
"2016-10-16",0.007174,0.007454,0.00705,0.007454,"1,678","994,550","FTC",0.0390298299414552
"2016-10-15",0.007487,0.007814,0.007139,0.007173,"2,826","1,037,020","FTC",-0.0419393615600374
"2016-10-14",0.008188,0.008481,0.006958,0.007486,"6,047","1,133,280","FTC",-0.0857352222765023
"2016-10-13",0.007127,0.009141,0.006593,0.008181,"8,651","985,591","FTC",0.147888312052757
"2016-10-12",0.007277,0.007396,0.007087,0.007127,"1,269","1,005,560","FTC",-0.0206128899271678
"2016-10-11",0.007724,0.007724,0.007153,0.007282,"2,504","1,066,530","FTC",-0.057224236147074
"2016-10-10",0.007266,0.009141,0.006949,0.007722,"5,798","1,002,440","FTC",0.0627580511973575
"2016-10-09",0.007522,0.007669,0.007258,0.007266,"3,057","1,036,930","FTC",-0.0340335017282638
"2016-10-08",0.007437,0.0078,0.007414,0.007525,"1,727","1,024,440","FTC",0.0118327282506386
"2016-10-07",0.007593,0.007895,0.007426,0.007438,"2,956","1,045,010","FTC",-0.0204135387857237
"2016-10-06",0.007935,0.008079,0.007596,0.007596,"4,198","1,091,230","FTC",-0.0427221172022683
"2016-10-05",0.007942,0.008386,0.007737,0.007936,"1,681","1,091,360","FTC",-0.00075547720977072
"2016-10-04",0.007438,0.008189,0.007408,0.007937,"1,570","1,021,280","FTC",0.0670879268620596
"2016-10-03",0.007656,0.007909,0.007425,0.007438,"3,374","1,050,240","FTC",-0.0284743991640543
"2016-10-02",0.007808,0.008037,0.007646,0.007656,"1,164","1,070,330","FTC",-0.0194672131147541
"2016-10-01",0.007926,0.008069,0.007807,0.007808,"2,208","1,085,580","FTC",-0.0148877113298008
"2016-09-30",0.007903,0.008076,0.007826,0.007925,"1,682","1,081,510","FTC",0.00278375300518783
"2016-09-29",0.008113,0.008499,0.007794,0.007896,"4,613","1,109,420","FTC",-0.0267471958584987
"2016-09-28",0.008272,0.008595,0.008114,0.008114,"3,186","1,130,030","FTC",-0.0191005802707931
"2016-09-27",0.008268,0.009026,0.008118,0.00827,"3,260","1,128,830","FTC",0.000241896468311595
"2016-09-26",0.008571,0.00896,0.008176,0.00827,"4,867","1,169,140","FTC",-0.0351184225877962
"2016-09-25",0.008781,0.008954,0.008564,0.008569,"1,530","1,196,850","FTC",-0.0241430361006719
"2016-09-24",0.008807,0.00906,0.008609,0.00878,"3,223","1,199,380","FTC",-0.00306574315885103
"2016-09-23",0.009084,0.009604,0.008603,0.008807,"3,871","1,235,730","FTC",-0.0304931748128577
"2016-09-22",0.009401,0.009543,0.008798,0.00882,"4,505","1,278,180","FTC",-0.0618019359642591
"2016-09-21",0.009589,0.009695,0.009384,0.0094,"1,096","1,302,090","FTC",-0.0197100844717906
"2016-09-20",0.009701,0.009941,0.009553,0.009601,"5,010","1,316,910","FTC",-0.0103082156478713
"2016-09-19",0.009827,0.010171,0.009508,0.009701,"4,682","1,332,540","FTC",-0.0128218174417423
"2016-09-18",0.010066,0.010528,0.009778,0.009834,"2,496","1,363,200","FTC",-0.0230478839658255
"2016-09-17",0.010118,0.010505,0.010061,0.01024,"4,276","1,370,140","FTC",0.012057718916782
"2016-09-16",0.010317,0.010678,0.010065,0.010118,"5,096","1,395,530","FTC",-0.0192885528738974
"2016-09-15",0.010529,0.010726,0.010071,0.010319,"7,069","1,423,070","FTC",-0.019944914046918
"2016-09-14",0.0109,0.01094,0.010335,0.010519,"7,534","1,472,410","FTC",-0.0349541284403669
"2016-09-13",0.011028,0.011595,0.010194,0.010897,"15,880","1,488,460","FTC",-0.0118788538266231
"2016-09-12",0.01102,0.011442,0.010993,0.011025,"4,018","1,486,200","FTC",0.000453720508166951
"2016-09-11",0.011744,0.012835,0.010652,0.011017,"10,089","1,582,620","FTC",-0.0619039509536784
"2016-09-10",0.011709,0.011981,0.011694,0.011745,"1,624","1,576,530","FTC",0.00307455803228282
"2016-09-09",0.011699,0.012335,0.011472,0.01171,"3,516","1,573,960","FTC",0.000940251303530267
"2016-09-08",0.012506,0.012508,0.011622,0.01172,"3,241","1,680,590","FTC",-0.0628498320806013
"2016-09-07",0.011708,0.01259,0.011669,0.012506,"2,598","1,572,540","FTC",0.068158524086095
"2016-09-06",0.011621,0.012037,0.011519,0.011707,"2,473","1,559,600","FTC",0.00740039583512615
"2016-09-05",0.011904,0.012319,0.011539,0.011611,"3,287","1,596,170","FTC",-0.0246135752688172
"2016-09-04",0.011945,0.012217,0.011855,0.0119,"2,055","1,600,340","FTC",-0.00376726663876098
"2016-09-03",0.01168,0.012288,0.011397,0.011939,"4,069","1,563,620","FTC",0.0221746575342466
"2016-09-02",0.011999,0.011999,0.011571,0.011675,"6,588","1,604,960","FTC",-0.0270022501875156
"2016-09-01",0.01212,0.012282,0.011952,0.011998,"3,940","1,619,750","FTC",-0.0100660066006601
"2016-08-31",0.012246,0.012368,0.012072,0.012117,"2,785","1,635,080","FTC",-0.0105340519353259
"2016-08-30",0.012769,0.01348,0.012119,0.012242,"3,214","1,703,810","FTC",-0.0412718302137992
"2016-08-29",0.011931,0.013756,0.011855,0.012769,"8,350","1,590,660","FTC",0.070237197217333
"2016-08-28",0.011886,0.012129,0.011829,0.011937,"1,155","1,581,620","FTC",0.00429076224129219
"2016-08-27",0.012089,0.012131,0.011868,0.01189,"1,870","1,608,710","FTC",-0.0164612457606089
"2016-08-26",0.012133,0.012429,0.012075,0.012093,"1,628","1,613,510","FTC",-0.00329679386796341
"2016-08-25",0.012177,0.012506,0.011702,0.012134,"3,426","1,617,990","FTC",-0.00353124743368643
"2016-08-24",0.012018,0.012433,0.010352,0.012176,"9,069","1,594,150","FTC",0.0131469462472957
"2016-08-23",0.01235,0.012598,0.011974,0.01202,"4,340","1,638,220","FTC",-0.0267206477732794
"2016-08-22",0.012953,0.013112,0.012346,0.012346,"5,859","1,716,800","FTC",-0.0468617308731568
"2016-08-21",0.012649,0.013621,0.012414,0.012966,"7,156","1,674,730","FTC",0.0250612696655862
"2016-08-20",0.012588,0.013405,0.012575,0.012649,"6,556","1,665,710","FTC",0.00484588496981254
"2016-08-19",0.013088,0.013808,0.012584,0.01259,"4,174","1,730,450","FTC",-0.0380501222493888
"2016-08-18",0.012974,0.013429,0.012438,0.013085,"2,385","1,708,840","FTC",0.0085555726838292
"2016-08-17",0.013339,0.013829,0.012577,0.01301,"6,227","1,756,960","FTC",-0.0246645175800284
"2016-08-16",0.015374,0.015462,0.013264,0.013337,"6,515","2,024,980","FTC",-0.132496422531547
"2016-08-15",0.011938,0.015879,0.011905,0.015673,"26,587","1,572,450","FTC",0.312866476796783
"2016-08-14",0.012115,0.012769,0.011775,0.011938,"2,664","1,590,560","FTC",-0.0146099876186546
"2016-08-13",0.012028,0.0124,0.011965,0.012114,"1,901","1,579,230","FTC",0.00714998337213163
"2016-08-12",0.012192,0.012924,0.011959,0.012025,"2,780","1,600,740","FTC",-0.0136975065616798
"2016-08-11",0.012375,0.0128,0.012182,0.012194,"4,255","1,624,810","FTC",-0.0146262626262627
"2016-08-10",0.012378,0.01333,0.011827,0.012371,"14,935","1,624,140","FTC",-0.000565519470027473
"2016-08-09",0.012943,0.014051,0.012382,0.012382,"6,210","1,696,920","FTC",-0.0433438924515181
"2016-08-08",0.013312,0.014025,0.012754,0.012942,"4,463","1,743,790","FTC",-0.0277944711538461
"2016-08-07",0.01313,0.014358,0.012889,0.013313,"3,576","1,718,570","FTC",0.013937547600914
"2016-08-06",0.013764,0.013944,0.012703,0.013125,"2,847","1,800,020","FTC",-0.0464254577157803
"2016-08-05",0.01309,0.014234,0.012722,0.013768,"5,605","1,710,340","FTC",0.0517952635599696
"2016-08-04",0.013652,0.013784,0.011923,0.013089,"5,935","1,782,260","FTC",-0.0412393788455903
"2016-08-03",0.01217,0.01385,0.010995,0.013649,"7,295","1,587,540","FTC",0.121528348397699
"2016-08-02",0.013871,0.01413,0.010682,0.012092,"15,087","1,807,850","FTC",-0.12825319010886
"2016-08-01",0.013469,0.014902,0.013305,0.013864,"7,900","1,753,980","FTC",0.0293266018264162
"2016-07-31",0.013101,0.014839,0.012443,0.013477,"7,075","1,704,650","FTC",0.0287000992290665
"2016-07-30",0.01359,0.014094,0.01303,0.013102,"5,204","1,766,680","FTC",-0.0359087564385577
"2016-07-29",0.013211,0.013929,0.012365,0.013594,"9,726","1,716,050","FTC",0.0289909923548558
"2016-07-28",0.013831,0.014513,0.013218,0.013218,"11,933","1,795,020","FTC",-0.0443207287976284
"2016-07-27",0.014051,0.014714,0.013466,0.013831,"8,765","1,821,990","FTC",-0.0156572485944061
"2016-07-26",0.016076,0.016193,0.013951,0.014486,"23,508","2,082,720","FTC",-0.0989052002985817
"2016-07-25",0.016353,0.017465,0.015167,0.016072,"22,592","2,116,880","FTC",-0.0171833914266495
