"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2017-04-21",0.12311,0.171021,0.123067,0.147914,"752","3,125,680","HEAT",0.201478352692714
"2017-04-20",0.137609,0.180068,0.119554,0.123076,"15,876","3,490,480","HEAT",-0.105610824873373
"2017-04-19",0.202165,0.207846,0.137471,0.168125,"30,528","5,417,600","HEAT",-0.168377315559073
"2017-04-18",0.166381,0.214123,0.133805,0.2021,"19,924","4,454,770","HEAT",0.214681964887818
"2017-04-17",0.138749,0.174768,0.106764,0.166401,"22,914","3,711,640","HEAT",0.199295130054991
"2017-04-16",0.101867,0.148748,0.091923,0.138712,"10,360","2,722,590","HEAT",0.361697114865462
"2017-04-15",0.085199,0.102434,0.085026,0.101865,"1,413","2,275,110","HEAT",0.195612624561321
"2017-04-14",0.091227,0.099894,0.085026,0.085216,"1,425","2,434,000","HEAT",-0.0658905806395037
"2017-04-13",0.096759,0.097966,0.07901,0.091145,"3,644","2,579,350","HEAT",-0.0580204425428125
"2017-04-12",0.091664,0.097772,0.087718,0.096707,"7,998","2,441,360","HEAT",0.0550161459242451
"2017-04-11",0.076985,0.091848,0.076029,0.091679,"7,228","2,048,580","HEAT",0.190868350977463
"2017-04-10",0.074815,0.086925,0.074346,0.076963,"4,788","1,989,060","HEAT",0.0287108200227227
"2017-04-09",0.084069,0.09564,0.072026,0.074851,"11,003","2,233,190","HEAT",-0.109648027215739
"2017-04-08",0.097337,0.10678,0.063093,0.084026,"7,580","2,583,370","HEAT",-0.136751697710018
"2017-04-07",0.08472,0.098952,0.071236,0.09769,"8,869","2,246,500","HEAT",0.1530925401322
"2017-04-06",0.106133,0.124196,0.07089,0.084988,"18,240","2,811,790","HEAT",-0.199231153364175
"2017-04-05",0.069539,0.106112,0.069346,0.106038,"5,480","1,840,660","HEAT",0.524870935733905
"2017-04-04",0.086136,0.092984,0.067297,0.06948,"9,612","2,277,950","HEAT",-0.193368626358317
"2017-04-03",0.083011,0.087804,0.071223,0.085983,"2,033","2,193,320","HEAT",0.0358024840081435
"2017-04-02",0.063317,0.08975,0.062952,0.083027,"4,135","1,671,470","HEAT",0.311290806576433
"2017-04-01",0.057007,0.064117,0.05642,0.063302,"621","1,503,530","HEAT",0.110425035521953
"2017-03-31",0.05816,0.059001,0.048918,0.057,"581","1,532,550","HEAT",-0.0199449793672627
"2017-03-30",0.057337,0.059117,0.050676,0.058183,"409","1,509,500","HEAT",0.0147548703280604
"2017-03-29",0.0138,0.062245,0.013402,0.057414,"334","362,985","HEAT",3.1604347826087
"2017-03-28",0.061392,0.695628,0.013603,0.013814,"802","1,613,340","HEAT",-0.774986968986187
"2017-03-27",0.043215,0.06246,0.043209,0.061452,"6","1,134,660","HEAT",0.422006247830614
"2017-03-26",0.062051,0.068721,0.042667,0.042997,"18","1,627,770","HEAT",-0.307069990814008
"2017-03-25",0.069503,0.069503,0.054126,0.062004,"359","1,821,590","HEAT",-0.107894623253672
"2017-03-24",0.051231,0.069393,0.037852,0.069393,"152","1,341,470","HEAT",0.354511916612988
"2017-03-23",0.03341,0.051242,0.032416,0.051242,"236","874,041","HEAT",0.533732415444478
"2017-03-22",0.032511,0.053218,0.029416,0.033382,"10","849,764","HEAT",0.0267909322998371
"2017-03-21",0.036881,0.037223,0.024558,0.032508,"492","963,117","HEAT",-0.118570537675226
"2017-03-20",0.03416,0.037159,0.021091,0.03684,"76","891,253","HEAT",0.078454332552693
"2017-03-19",0.040236,0.041076,0.009213,0.034143,"179","1,048,840","HEAT",-0.151431553832389
"2017-03-18",0.043543,0.044113,0.039681,0.040217,"35","1,134,040","HEAT",-0.0763842638311553
"2017-03-17",0.047629,0.051279,0.028297,0.043565,"3","1,239,330","HEAT",-0.0853261668311323
"2017-03-16",0.049021,0.059744,0.038768,0.047874,"120","1,274,400","HEAT",-0.023398135492952
"2017-03-15",0.041429,0.058927,0.040988,0.049072,"161","1,076,030","HEAT",0.184484298438292
"2017-03-14",0.042936,0.056217,0.038959,0.041638,"402","1,114,140","HEAT",-0.0302310415502143
"2017-03-13",0.041948,0.043313,0.037026,0.042927,"88","1,087,500","HEAT",0.0233384189949461
"2017-12-20",0.041123,0.044168,0.04103,0.041934,"49","1,065,150","HEAT",0.0197213238333779
"2017-11-20",0.037094,0.047008,0.03331,0.041104,"200","959,901","HEAT",0.108103736453335
"2017-10-20",0.042766,0.051052,0.036103,0.037108,"21","1,105,640","HEAT",-0.132301360894168
"2017-09-20",0.050856,0.05988,0.038743,0.042758,"173","1,313,540","HEAT",-0.159233915368885
"2017-08-20",0.046969,0.05818,0.046457,0.050841,"136","1,212,000","HEAT",0.0824373522961954
"2017-07-20",0.047343,0.05094,0.042552,0.04698,"145","1,220,550","HEAT",-0.00766744819719921
"2017-06-20",0.047763,0.049096,0.044594,0.047323,"559","1,230,270","HEAT",-0.00921215166551521
"2017-05-20",0.048447,0.064031,0.045022,0.047769,"110","1,246,720","HEAT",-0.013994674592854
"2017-04-20",0.06195,0.101497,0.047622,0.04837,"319","1,592,730","HEAT",-0.219209039548023
"2017-03-20",0.072578,0.088671,0.060561,0.061832,"665","1,864,300","HEAT",-0.148061396015322
"2017-02-20",0.061772,0.096894,0.049987,0.072596,"851","1,585,270","HEAT",0.175225021045134
"2017-01-20",0.054779,0.072768,0.032424,0.061662,"75","1,404,520","HEAT",0.125650340458935
"2017-02-28",0.055605,0.069597,0.047665,0.054543,"699","1,424,410","HEAT",-0.0190990018883194
"2017-02-27",0.069719,0.080037,0.03063,0.05575,"272","1,782,240","HEAT",-0.200361450967455
"2017-02-26",0.063387,0.080716,0.034283,0.054622,"14","1,620,770","HEAT",-0.138277564800353
"2017-02-25",0.100868,0.114538,0.052219,0.063359,"581","2,576,780","HEAT",-0.371862235793314
"2017-02-24",0.048872,0.101256,0.048872,0.101256,"471","1,247,360","HEAT",1.07186118841054
"2017-02-23",0.047777,0.072741,0.029597,0.04859,"866","1,218,310","HEAT",0.0170165560834712
"2017-02-22",0.077855,0.077855,0.045258,0.047784,"206","1,983,550","HEAT",-0.386243658082332
"2017-02-21",0.060532,0.078026,0.060134,0.07789,"500","1,540,930","HEAT",0.286757417564263
"2017-02-20",0.071733,0.071756,0.059051,0.060571,"89","1,824,530","HEAT",-0.15560481229002
"2017-02-19",0.068562,0.083926,0.065864,0.071677,"108","1,742,410","HEAT",0.0454333304162657
"2017-02-18",0.077343,0.089395,0.068418,0.06854,"286","1,963,950","HEAT",-0.113817669343056
"2017-02-17",0.061593,0.07742,0.061564,0.077122,"108","1,562,790","HEAT",0.252122806163038
"2017-02-16",0.061851,0.066743,0.060607,0.061672,"110","1,568,400","HEAT",-0.00289405183424691
"2017-02-15",0.065537,0.089455,0.061675,0.06184,"344","1,660,490","HEAT",-0.0564108824023071
"2017-02-14",0.094155,0.094236,0.065165,0.065432,"31","2,388,260","HEAT",-0.305060803993415
"2017-02-13",0.094552,0.104217,0.09046,0.094052,"111","2,397,090","HEAT",-0.0052880954395465
"2017-02-12",0.071363,0.094632,0.07104,0.09458,"1,025","1,807,540","HEAT",0.325336659053011
"2017-02-11",0.061756,0.0739,0.061377,0.071465,"666","1,562,750","HEAT",0.157215493231427
"2017-02-10",0.102824,0.108595,0.05878,0.061692,"622","2,599,770","HEAT",-0.400023340854275
"2017-02-09",0.10258,0.114443,0.098202,0.102695,"5,750","2,592,080","HEAT",0.00112107623318376
"2017-02-08",0.104771,0.105353,0.088035,0.102423,"3,749","2,644,970","HEAT",-0.0224107816094148
"2017-02-07",0.111125,0.118193,0.101248,0.104675,"1,469","2,802,690","HEAT",-0.0580427446569179
"2017-02-06",0.112248,0.115785,0.105535,0.110912,"3,826","2,828,560","HEAT",-0.0119022165205616
"2017-02-05",0.092313,0.126961,0.091016,0.112133,"1,292","2,323,000","HEAT",0.214704321168199
"2017-02-04",0.106175,0.107387,0.086849,0.092332,"1,767","2,670,320","HEAT",-0.130379091123146
"2017-02-03",0.105385,0.11493,0.096899,0.106026,"4,979","2,648,120","HEAT",0.00608245955306722
"2017-02-02",0.104997,0.10593,0.087665,0.105412,"2,043","2,636,100","HEAT",0.00395249388077767
"2017-02-01",0.12957,0.130307,0.097185,0.105006,"7,167","3,250,050","HEAT",-0.189580921509609
"2017-01-31",0.109822,0.129787,0.100624,0.129591,"564","-","HEAT",0.180009469869425
"2017-01-30",0.090814,0.118895,0.090283,0.109864,"135","-","HEAT",0.209769418812077
"2017-01-29",0.091132,0.106519,0.080741,0.090816,"1,093","-","HEAT",-0.00346749769565038
"2017-01-28",0.098578,0.100059,0.083615,0.091131,"20,885","-","HEAT",-0.0755442390797135
"2017-01-27",0.094942,0.106544,0.094339,0.09858,"4,642","-","HEAT",0.0383181310694951
"2017-01-26",0.079567,0.111026,0.075817,0.094933,"11,639","-","HEAT",0.193120263425792
"2017-01-25",0.079041,0.079976,0.078871,0.079419,"8","-","HEAT",0.0047823281588037
"2017-01-24",0.100114,0.101555,0.066017,0.079005,"0","-","HEAT",-0.210849631420181
"2017-01-23",0.10124,0.101585,0.100347,0.101162,"1,145","-","HEAT",-0.000770446463848229
"2017-01-22",0.097835,0.102141,0.097835,0.101143,"1,180","-","HEAT",0.0338120304594469
"2017-01-21",0.098013,0.100461,0.090486,0.097838,"1,324","-","HEAT",-0.00178547743666665
"2017-01-20",0.100688,0.100688,0.096813,0.098014,"1,175","-","HEAT",-0.0265572858731924
"2017-01-19",0.132478,0.133924,0.09994,0.100725,"1,174","-","HEAT",-0.239685079786833
"2017-01-18",0.117634,0.131933,0.08599,0.131933,"1,998","-","HEAT",0.121554992604179
"2017-01-17",0.091192,0.123199,0.04605,0.117557,"266","-","HEAT",0.289115273269585
"2017-01-16",0.107985,0.113507,0.075717,0.091163,"54","-","HEAT",-0.155780895494745
"2017-01-15",0.098513,0.108061,0.09453,0.108029,"17","-","HEAT",0.0965963882939307
"2017-01-14",0.0967,0.102466,0.094548,0.098426,"201","-","HEAT",0.0178490175801448
"2017-01-13",0.08169,0.101622,0.079648,0.096508,"191","-","HEAT",0.181393071367364
"2017-01-12",0.093534,0.112405,0.081517,0.081675,"696","-","HEAT",-0.126788119828084
"2017-01-11",0.103267,0.107057,0.086152,0.093547,"549","-","HEAT",-0.0941249382668228
"2017-01-10",0.093026,0.104589,0.092466,0.103273,"169","-","HEAT",0.110152000515985
"2017-01-09",0.083937,0.093135,0.07744,0.093063,"244","-","HEAT",0.10872440044319
"2017-01-08",0.089898,0.094085,0.050502,0.083858,"1,238","-","HEAT",-0.067187256668669
"2017-01-07",0.040657,0.089896,0.040657,0.089896,"391","-","HEAT",1.21108296234351
"2017-01-06",0.088427,0.089217,0.040344,0.040599,"0","-","HEAT",-0.540875524443892
"2017-01-05",0.045274,0.101697,0.044527,0.088257,"1,337","-","HEAT",0.949397004903477
"2017-01-04",0.054717,0.060917,0.038315,0.04524,"11","-","HEAT",-0.17320028510335
"2017-01-03",0.052222,0.055031,0.052214,0.054729,"16","-","HEAT",0.0480065872620735
"2017-01-02",0.052098,0.052299,0.052085,0.052224,"2","-","HEAT",0.00241851894506509
"2017-01-01",0.091689,0.091689,0.091689,0.091689,"0","-","HEAT",0
"2016-12-31",0.069152,0.073076,0.068246,0.073076,"1","-","HEAT",0.0567445627024525
"2016-12-30",0.051918,0.058162,0.050062,0.055744,"30","-","HEAT",0.0736931314765592
"2016-12-29",0.060517,0.077838,0.047924,0.051927,"135","-","HEAT",-0.141943586099774
"2016-12-28",0.042041,0.060541,0.042041,0.060541,"419","-","HEAT",0.440046621155538
"2016-12-27",0.071445,0.082075,0.041894,0.042016,"1,232","-","HEAT",-0.411911260410106
"2016-12-26",0.084406,0.087322,0.071181,0.071406,"261","-","HEAT",-0.154017486908514
"2016-12-25",0.086574,0.086705,0.081942,0.084449,"4","-","HEAT",-0.024545475546931
"2016-12-24",0.088674,0.090352,0.081109,0.086555,"2","-","HEAT",-0.0238965198367052
"2016-12-23",0.083659,0.089934,0.083659,0.088436,"34","-","HEAT",0.0571008498786742
"2016-12-22",0.061828,0.083938,0.061828,0.083689,"60","-","HEAT",0.353577667076405
"2016-12-21",0.060589,0.061884,0.027449,0.061884,"123","-","HEAT",0.0213735166449356
"2016-12-20",0.08321,0.083256,0.038743,0.060613,"465","-","HEAT",-0.271565917557986
"2016-12-19",0.106456,0.106876,0.083033,0.083258,"4","-","HEAT",-0.217911625460284
"2016-12-18",0.083775,0.106437,0.08235,0.106418,"126","-","HEAT",0.270283497463444
"2016-12-17",0.080175,0.107118,0.059813,0.083773,"572","-","HEAT",0.0448768319301528
"2016-12-16",0.042198,0.080388,0.042198,0.080163,"425","-","HEAT",0.899687188966302
"2016-12-15",0.027294,0.042298,0.027272,0.042208,"23","-","HEAT",0.546420458708874
"2016-12-13",0.081913,0.082792,0.08169,0.082092,"13","-","HEAT",0.00218524532125546
"2016-12-12",0.096782,0.098428,0.077032,0.081913,"22","-","HEAT",-0.153633940195491
"2016-12-11",0.073836,0.096859,0.07115,0.096796,"1","-","HEAT",0.31095942358741
"2016-12-10",0.079482,0.080204,0.073844,0.073844,"21","-","HEAT",-0.0709342995898441
"2016-12-09",0.07176,0.080042,0.071458,0.079466,"212","-","HEAT",0.107385730211817
"2016-12-08",0.115192,0.115197,0.027135,0.071769,"366","-","HEAT",-0.376961941801514
"2016-12-07",0.054744,0.115703,0.054744,0.115195,"292","-","HEAT",1.10424886745579
"2016-12-06",0.067132,0.067277,0.038921,0.054732,"930","-","HEAT",-0.184710719180123
"2016-12-05",0.082038,0.082038,0.066736,0.067114,"16","-","HEAT",-0.18191569760355
"2016-12-04",0.078992,0.084723,0.078992,0.082001,"381","-","HEAT",0.0380924650597529
"2016-12-03",0.087468,0.108709,0.076857,0.078852,"1,376","-","HEAT",-0.0985045959665249
"2016-12-02",0.077551,0.087805,0.077361,0.08745,"591","-","HEAT",0.127645033590798
"2016-12-01",0.082335,0.097984,0.076913,0.077184,"394","-","HEAT",-0.0625614866095828
"2016-11-30",0.084727,0.085666,0.081117,0.082337,"1,746","-","HEAT",-0.0282082453055107
"2016-11-29",0.116766,0.116908,0.078128,0.084738,"3,294","-","HEAT",-0.274292174091773
"2016-11-28",0.071564,0.117036,0.071564,0.11676,"537","-","HEAT",0.631546587669778
"2016-11-27",0.110043,0.110086,0.071453,0.071515,"35","-","HEAT",-0.350117681270049
"2016-11-26",0.118609,0.122413,0.076351,0.110077,"1,186","-","HEAT",-0.0719338330143582
"2016-11-25",0.076931,0.118604,0.074159,0.118604,"845","-","HEAT",0.541693205599823
"2016-11-24",0.077267,0.104156,0.076224,0.076948,"159","-","HEAT",-0.00412854129188398
"2016-11-23",0.105098,0.105225,0.076678,0.077265,"0","-","HEAT",-0.264829016727245
"2016-11-22",0.080578,0.105451,0.080281,0.1051,"4","-","HEAT",0.304326242895083
"2016-11-21",0.102344,0.103377,0.080478,0.080615,"1","-","HEAT",-0.212313374501681
"2016-11-20",0.096276,0.102733,0.094023,0.10234,"169","-","HEAT",0.0629855831152104
"2016-11-19",0.115152,0.115709,0.11447,0.115709,"0","-","HEAT",0.00483708489648466
"2016-11-18",0.080954,0.115847,0.080066,0.115126,"0","-","HEAT",0.422116263557082
"2016-11-17",0.067089,0.080933,0.067089,0.080899,"791","-","HEAT",0.205845965806615
"2016-11-16",0.089282,0.107109,0.066886,0.067094,"514","-","HEAT",-0.248515938263032
"2016-11-15",0.085153,0.092482,0.085153,0.089282,"274","-","HEAT",0.0484891900461521
"2016-11-14",0.085071,0.088081,0.084056,0.085101,"108","-","HEAT",0.00035264661282931
"2016-11-13",0.090246,0.091193,0.082562,0.085078,"951","-","HEAT",-0.0572656959865258
"2016-11-12",0.11897,0.120633,0.090193,0.090248,"46","-","HEAT",-0.241422207279146
"2016-11-11",0.088219,0.1225,0.086088,0.118971,"143","-","HEAT",0.348587039073215
"2016-11-10",0.092818,0.122419,0.08208,0.08827,"687","-","HEAT",-0.048999116550669
"2016-11-09",0.105692,0.124451,0.069894,0.092689,"486","-","HEAT",-0.123027286833441
"2016-11-08",0.101394,0.126288,0.100761,0.105721,"1,832","-","HEAT",0.0426751089808075
"2016-11-07",0.094463,0.101871,0.093151,0.101241,"180","-","HEAT",0.0717529614769803
"2016-11-06",0.102412,0.103533,0.092496,0.094358,"93","-","HEAT",-0.0786431277584659
"2016-11-05",0.105394,0.106035,0.102417,0.102417,"5","-","HEAT",-0.0282463897375563
"2016-11-04",0.092861,0.105427,0.092392,0.105413,"44","-","HEAT",0.135169769871098
"2016-11-03",0.076828,0.092936,0.065598,0.092855,"3","-","HEAT",0.208608840526891
"2016-11-02",0.081353,0.100042,0.076273,0.076657,"25","-","HEAT",-0.0577237471267193
"2016-11-01",0.080122,0.081554,0.080055,0.081321,"38","-","HEAT",0.0149646788647314
"2016-10-31",0.08346,0.084374,0.08205,0.083512,"0","-","HEAT",0.000623052959501516
"2016-10-30",0.085639,0.089577,0.0826,0.08345,"268","-","HEAT",-0.0255607842221419
"2016-10-29",0.09073,0.091827,0.06942,0.085639,"411","-","HEAT",-0.0561115397332745
"2016-10-28",0.065844,0.095216,0.064167,0.090782,"1","-","HEAT",0.378743697223741
"2016-10-27",0.07622,0.109604,0.063925,0.065826,"106","-","HEAT",-0.136368407242194
"2016-10-26",0.08221,0.082611,0.075865,0.076231,"361","-","HEAT",-0.0727283785427565
"2016-10-25",0.114408,0.114836,0.081983,0.082198,"9","-","HEAT",-0.28153625620586
"2016-10-24",0.104537,0.114634,0.067977,0.11444,"160","-","HEAT",0.0947320087624477
"2016-10-23",0.066293,0.105357,0.066255,0.104507,"39","-","HEAT",0.576440951533344
"2016-10-22",0.061933,0.124772,0.061933,0.066293,"1,992","-","HEAT",0.0703986566127913
"2016-10-21",0.081346,0.081346,0.058318,0.06194,"12","-","HEAT",-0.238561207680771
"2016-10-20",0.089377,0.089621,0.065471,0.081362,"13","-","HEAT",-0.0896763149356098
"2016-10-19",0.092605,0.093316,0.089034,0.089379,"218","-","HEAT",-0.0348361319583177
"2016-10-18",0.062831,0.093243,0.057533,0.092259,"281","-","HEAT",0.468367525584504
"2016-10-17",0.073788,0.096639,0.062771,0.062832,"4","-","HEAT",-0.148479427549195
"2016-10-16",0.08941,0.09955,0.073757,0.073761,"98","-","HEAT",-0.175025164970361
"2016-10-15",0.080213,0.08966,0.057732,0.089386,"11","-","HEAT",0.114358021767045
"2016-10-14",0.079624,0.105743,0.079624,0.103973,"0","-","HEAT",0.305799758866673
"2016-10-13",0.074797,0.079778,0.074771,0.07961,"123","-","HEAT",0.0643475005682046
"2016-10-12",0.087946,0.090695,0.059388,0.074816,"6","-","HEAT",-0.149296159006663
"2016-10-11",0.090797,0.093962,0.087887,0.087887,"250","-","HEAT",-0.0320495170545282
"2016-10-10",0.074325,0.074875,0.074258,0.074482,"7","-","HEAT",0.00211234443323248
"2016-10-09",0.095805,0.095805,0.07431,0.074325,"628","-","HEAT",-0.224205417253797
"2016-10-08",0.092564,0.096056,0.092564,0.095805,"788","-","HEAT",0.0350136122034485
"2016-10-07",0.084363,0.104185,0.084046,0.092546,"104","-","HEAT",0.0969974989035479
"2016-10-06",0.107846,0.108367,0.077416,0.084363,"166","-","HEAT",-0.217745674387553
"2016-10-05",0.091669,0.10805,0.090653,0.10785,"706","-","HEAT",0.176515506878007
"2016-10-04",0.091125,0.09177,0.090978,0.091664,"291","-","HEAT",0.00591495198902604
"2016-10-03",0.090203,0.109743,0.089925,0.091195,"149","-","HEAT",0.0109974169373523
"2016-10-02",0.060856,0.090236,0.059722,0.090198,"731","-","HEAT",0.482154594452478
"2016-10-01",0.070273,0.090901,0.060842,0.060854,"2,620","-","HEAT",-0.134034408663356
"2016-09-30",0.090362,0.098447,0.061255,0.070266,"31","-","HEAT",-0.222394369314535
"2016-09-29",0.07865,0.090889,0.066566,0.090361,"212","-","HEAT",0.148900190718373
"2016-09-28",0.078802,0.087474,0.078622,0.078622,"606","-","HEAT",-0.00228420598461967
"2016-09-27",0.104321,0.105575,0.069473,0.078798,"111","-","HEAT",-0.24465831424162
"2016-09-26",0.084135,0.110386,0.084089,0.104321,"52","-","HEAT",0.239923931776312
"2016-09-25",0.114553,0.114587,0.084102,0.084143,"1,674","-","HEAT",-0.265466639895943
"2016-09-24",0.119416,0.121097,0.114447,0.114542,"41","-","HEAT",-0.0408153011321765
"2016-09-23",0.109699,0.120291,0.109699,0.119825,"579","-","HEAT",0.0923071313320996
"2016-09-22",0.131033,0.131033,0.095061,0.10969,"1,572","-","HEAT",-0.162882632619264
"2016-09-21",0.131477,0.131477,0.066044,0.131017,"1,310","-","HEAT",-0.00349871080112884
"2016-09-20",0.101489,0.139165,0.097109,0.132505,"1,421","-","HEAT",0.305609474918464
"2016-09-19",0.109151,0.155814,0.092867,0.101475,"5,844","-","HEAT",-0.0703245962015923
"2016-09-18",0.103017,0.117623,0.103017,0.109151,"1,118","-","HEAT",0.0595435704786589
"2016-09-17",0.104954,0.106086,0.102934,0.103017,"1","-","HEAT",-0.0184557044038341
"2016-09-16",0.07148,0.105728,0.071026,0.104912,"68","-","HEAT",0.467711247901511
"2016-09-15",0.071017,0.077688,0.058851,0.071494,"303","-","HEAT",0.00671670163481991
"2016-09-14",0.064533,0.102603,0.064431,0.071101,"403","-","HEAT",0.101777385213767
"2016-09-13",0.082744,0.083135,0.082561,0.083015,"323","-","HEAT",0.00327516194527709
"2016-09-12",0.082565,0.085095,0.082511,0.082744,"323","-","HEAT",0.00216798885726396
"2016-09-11",0.084926,0.105757,0.081664,0.082526,"69","-","HEAT",-0.0282598968513765
"2016-09-10",0.100914,0.106119,0.084926,0.084926,"584","-","HEAT",-0.158431932140238
"2016-09-09",0.066628,0.100996,0.06643,0.100913,"56","-","HEAT",0.514573452602509
"2016-09-08",0.093117,0.093132,0.062443,0.066814,"52","-","HEAT",-0.282472588249192
"2016-09-07",0.073284,0.09785,0.071876,0.093117,"79","-","HEAT",0.270632061568692
"2016-09-06",0.081103,0.107931,0.068644,0.073284,"369","-","HEAT",-0.0964082709640826
"2016-09-05",0.109525,0.109525,0.079136,0.081103,"77","-","HEAT",-0.259502396713079
"2016-09-04",0.077823,0.109866,0.077647,0.109461,"262","-","HEAT",0.406537912956324
"2016-09-03",0.088623,0.092128,0.077232,0.077773,"68","-","HEAT",-0.122428714893425
"2016-09-02",0.08865,0.088666,0.072504,0.088624,"78","-","HEAT",-0.000293288212070075
"2016-09-01",0.074811,0.089073,0.074378,0.08865,"47","-","HEAT",0.184986165136143
"2016-08-31",0.074559,0.074811,0.071827,0.074811,"259","-","HEAT",0.0033798736571038
"2016-08-30",0.071889,0.075694,0.062573,0.074547,"3","-","HEAT",0.0369736677377625
"2016-08-29",0.06243,0.087699,0.057471,0.073039,"583","-","HEAT",0.169934326445619
"2016-08-28",0.074078,0.075635,0.062373,0.062413,"125","-","HEAT",-0.157469154134831
"2016-08-27",0.086871,0.08693,0.073922,0.074093,"59","-","HEAT",-0.147091664652185
"2016-08-26",0.097202,0.097202,0.0854,0.086891,"4","-","HEAT",-0.106078064237361
"2016-08-25",0.059284,0.103353,0.058829,0.097215,"2","-","HEAT",0.639818500775926
"2016-08-24",0.093504,0.114876,0.058036,0.059284,"3,075","-","HEAT",-0.365973648186174
"2016-08-23",0.080199,0.115324,0.079566,0.093505,"1,210","-","HEAT",0.165912293170738
"2016-08-22",0.103161,0.113567,0.079838,0.080196,"924","-","HEAT",-0.222613196847646
"2016-08-21",0.087403,0.11574,0.078599,0.103156,"2,682","-","HEAT",0.18023408807478
"2016-08-20",0.080531,0.087562,0.071472,0.087366,"747","-","HEAT",0.0848741478436874
"2016-08-19",0.080336,0.080551,0.063315,0.080467,"60","-","HEAT",0.00163065126468821
"2016-08-18",0.056131,0.080785,0.05591,0.080333,"210","-","HEAT",0.431169941743422
"2016-08-17",0.053486,0.076331,0.052814,0.056097,"1,003","-","HEAT",0.0488165127323038
"2016-08-16",0.076484,0.076955,0.052497,0.053457,"553","-","HEAT",-0.301069504733016
"2016-08-15",0.057313,0.076591,0.051718,0.076484,"1,160","-","HEAT",0.334496536562385
"2016-08-14",0.066436,0.073139,0.049759,0.057311,"879","-","HEAT",-0.137350231802035
"2016-08-13",0.058389,0.072182,0.006475,0.06641,"1,782","-","HEAT",0.137371765229752
"2016-08-12",0.075949,0.076055,0.057328,0.058408,"275","-","HEAT",-0.230957616295145
"2016-08-11",0.061379,0.079054,0.05946,0.075991,"1,493","-","HEAT",0.238061877840955
"2016-08-10",0.058759,0.082093,0.038181,0.061393,"3,157","-","HEAT",0.0448271754114264
"2016-08-09",0.077326,0.091224,0.04327,0.058774,"1,477","-","HEAT",-0.239919302692497
"2016-08-08",0.077664,0.077692,0.076573,0.077327,"1,773","-","HEAT",-0.00433920477956312
"2016-08-07",0.062551,0.083972,0.062527,0.077658,"2,953","-","HEAT",0.241514923822161
"2016-08-06",0.0744,0.075708,0.062282,0.062565,"157","-","HEAT",-0.159072580645161
"2016-08-05",0.068387,0.074501,0.065479,0.074401,"1,531","-","HEAT",0.087940690482109
"2016-08-04",0.073138,0.077357,0.067784,0.068205,"21","-","HEAT",-0.0674478383330142
"2016-08-03",0.071515,0.074041,0.070485,0.073141,"3,051","-","HEAT",0.0227364888484934
"2016-08-02",0.078817,0.079655,0.069247,0.071399,"1,913","-","HEAT",-0.0941167514622479
"2016-08-01",0.079013,0.081186,0.077914,0.078801,"125","-","HEAT",-0.00268310278055515
"2016-07-31",0.08552,0.088062,0.064098,0.079038,"1,494","-","HEAT",-0.0757951356407858
"2016-07-30",0.085497,0.085616,0.085095,0.085514,"2,135","-","HEAT",0.000198837386107151
"2016-07-29",0.085504,0.088654,0.085487,0.085494,"221","-","HEAT",-0.000116953592814326
"2016-07-28",0.085086,0.085752,0.085086,0.0855,"1,435","-","HEAT",0.00486566532684592
"2016-07-27",0.084664,0.085456,0.083617,0.085068,"5,006","-","HEAT",0.00477180383634132
"2016-07-26",0.123948,0.124258,0.084684,0.084684,"1,640","-","HEAT",-0.316778003678962
"2016-07-25",0.085964,0.142628,0.084941,0.12413,"1,821","-","HEAT",0.443976548322554
"2016-07-24",0.085397,0.085971,0.073835,0.085967,"1,503","-","HEAT",0.00667470754241954
"2016-07-23",0.085918,0.086186,0.084548,0.085416,"5,211","-","HEAT",-0.00584278032542644
"2016-07-22",0.074276,0.103482,0.074095,0.085904,"1,011","-","HEAT",0.156551241316172
"2016-07-21",0.08648,0.097704,0.072213,0.074291,"881","-","HEAT",-0.140945883441258
"2016-07-20",0.087465,0.087481,0.086237,0.086539,"1,859","-","HEAT",-0.010587091979649
"2016-07-19",0.087456,0.087526,0.086792,0.087472,"263","-","HEAT",0.000182949140138907
"2016-07-18",0.088375,0.088602,0.086921,0.087504,"1,570","-","HEAT",-0.00985572842998582
"2016-07-17",0.085144,0.088707,0.085144,0.08833,"5,561","-","HEAT",0.037418960819318
"2016-07-16",0.086291,0.08664,0.084728,0.084986,"1,334","-","HEAT",-0.0151232457614351
"2016-07-15",0.085692,0.08672,0.085675,0.086223,"899","-","HEAT",0.00619661111889079
"2016-07-14",0.065292,0.086177,0.065292,0.08555,"5,185","-","HEAT",0.310267720394535
"2016-07-13",0.06648,0.06687,0.065447,0.065447,"19,809","-","HEAT",-0.0155385078219012
"2016-07-12",0.067017,0.067526,0.066455,0.066455,"17,000","-","HEAT",-0.00838593192771973
